3419	0.088095	5250
3419	0.092808	5708
3419	0.094228	2058
3419	0.089834	55705
3419	0.086994	8801
3419	0.085585	8803
3419	0.086949	140576
3419	0.082470	8226
3419	0.092315	5518
3419	0.090740	6175
3419	0.094323	100128525
3419	0.097707	7334
3419	0.100290	4154
3419	0.086402	1431
3419	0.094126	3421
3419	0.091966	50
3419	0.087156	34
3419	0.090388	2108
3419	0.107737	5705
3419	0.096406	821
3419	0.094215	908
79863	0.072791	116173
79861	0.071742	261734
138162	0.088590	2275
79867	0.081798	144404
79867	0.085197	662
79867	0.090403	8985
79867	0.094773	7112
79867	0.088543	23592
79867	0.082298	196527
79867	0.086570	11231
79867	0.084198	91289
79867	0.084091	200185
79867	0.082667	79143
79867	0.085097	6646
79867	0.088460	10890
79867	0.080898	51308
79867	0.085163	55706
79867	0.083952	93380
79867	0.093522	3998
79867	0.085067	29058
79867	0.083336	55591
79867	0.096212	2010
79867	0.091507	10525
79867	0.084881	10282
79867	0.085782	23478
79867	0.088359	10206
79867	0.080898	116150
79867	0.083488	10113
79867	0.092634	6844
79867	0.083976	10195
79867	0.086171	79971
79867	0.090336	7444
79867	0.086805	8879
79867	0.090773	537
79867	0.116985	54929
79867	0.083914	9570
79867	0.097536	81037
79867	0.083210	83460
79867	0.081528	140707
79867	0.082751	50814
79867	0.095773	821
79867	0.086178	55750
79867	0.082325	10328
79867	0.087887	23646
79867	0.081577	128869
79867	0.081947	114882
79867	0.088771	10970
79867	0.082298	653519
79867	0.080898	1717
79867	0.089201	11031
79867	0.088444	26092
79867	0.080898	26090
79867	0.080066	90701
79867	0.082901	79602
79867	0.091974	9789
79867	0.087435	1650
79867	0.088220	51202
79867	0.089230	10134
79867	0.082525	55255
79867	0.094689	10130
79867	0.082016	65992
79867	0.084641	381
79867	0.094436	5771
79867	0.098283	5770
79867	0.084797	10227
79867	0.084570	10424
79867	0.096494	22907
79867	0.084078	6319
79867	0.090912	23780
79867	0.085561	25979
79867	0.082298	84803
79867	0.084593	57130
79867	0.082298	51463
79867	0.084780	23065
79867	0.083976	9791
79867	0.083987	9761
79867	0.083229	9415
79867	0.087014	201595
79867	0.093250	9554
79867	0.082687	56851
79867	0.080898	727910
79867	0.087325	6836
79867	0.084001	55716
79867	0.086016	54499
79867	0.086629	10652
79867	0.085181	10554
79867	0.085394	10550
79867	0.080898	29097
79867	0.097363	708
79867	0.095309	3163
79867	0.089523	7095
79867	0.084372	51635
79867	0.094221	80776
79867	0.088466	58477
79867	0.083498	201562
79867	0.083337	137964
79867	0.084075	79188
79867	0.080898	55151
79867	0.083046	23155
79867	0.080898	116238
79867	0.082958	60559
79867	0.087440	10313
79867	0.087587	55379
79867	0.086400	56704
79867	0.091751	57003
79867	0.088911	550
79867	0.080362	497661
79867	0.083850	11230
79867	0.089090	9296
79867	0.086816	224
79867	0.080898	51234
79867	0.082075	79073
79867	0.080898	57171
79867	0.086138	203547
79867	0.085385	81671
79867	0.158005	10499
79867	0.087981	84317
79867	0.084656	84061
79867	0.091233	51726
79867	0.083780	84065
79867	0.085442	91869
79867	0.084327	9341
79867	0.084504	79796
79867	0.090203	51465
79867	0.080898	100129118
79867	0.088444	84764
79867	0.096947	3309
79867	0.080898	10162
79867	0.084875	91782
79867	0.084119	6891
79867	0.082361	23344
79867	0.087483	6747
79867	0.080898	23341
79867	0.083462	399979
79867	0.085526	11079
79867	0.088799	4698
79867	0.095025	7879
79867	0.086296	29956
79867	0.087816	23197
79867	0.089854	9601
79867	0.082388	79966
79867	0.087963	10159
79867	0.090851	773
79867	0.086777	10269
79867	0.083494	54495
79867	0.093697	9218
79867	0.085624	493856
79867	0.083506	6734
79867	0.082751	9197
79867	0.086721	488
79867	0.082298	154807
79867	0.086367	23190
79867	0.087483	9217
79867	0.085124	84928
79867	0.085500	1047
79867	0.082214	54867
79867	0.085880	54901
79867	0.083463	1603
79867	0.094497	6786
79867	0.096131	5447
79867	0.083674	8086
79867	0.087201	51094
79867	0.083475	9694
79867	0.080898	28972
79867	0.090958	94005
79866	0.086804	9638
79866	0.091470	5347
79866	0.081361	2261
79864	0.097123	26260
56954	0.085654	3945
56954	0.083688	6652
56954	0.079145	5236
56954	0.088541	9588
56954	0.077922	10972
56954	0.075831	5538
56954	0.079728	26092
56954	0.076400	80775
56954	0.081146	25824
56954	0.073259	8635
56954	0.076235	8803
56954	0.088480	11315
56954	0.086190	7335
56954	0.079728	84764
56954	0.087716	2023
56954	0.076426	4976
56954	0.076072	51727
79869	0.101806	4088
79869	0.092175	79637
79869	0.092811	80776
79869	0.095784	11051
79869	0.092161	11052
79869	0.097093	8440
79869	0.096654	166
79869	0.100552	2130
79869	0.091937	1856
79869	0.092880	1196
79869	0.088225	6223
79869	0.083710	4967
79869	0.091866	10483
79869	0.087590	9898
79869	0.080252	51614
79869	0.084801	79622
79869	0.089673	10174
79869	0.095122	3178
79869	0.097739	8570
79869	0.094439	11338
79869	0.083709	10240
79869	0.089771	4171
79869	0.095634	862
79869	0.089158	9852
79869	0.098819	6310
79869	0.099422	1457
79869	0.088036	55746
79868	0.081345	54715
79868	0.087088	60485
79868	0.088498	342371
79868	0.090295	473
79868	0.080240	23005
79868	0.084041	5307
79868	0.083642	3198
56950	0.105819	7157
56950	0.095365	6642
56950	0.099751	333932
56950	0.102877	3320
56950	0.102317	5925
56950	0.099751	449003
56950	0.099751	653604
56950	0.099751	126961
56950	0.106914	2099
56952	0.089809	79892
56952	0.082061	196483
56952	0.086238	10007
56952	0.098213	2130
56952	0.088593	60491
56952	0.083691	10313
56952	0.086819	9852
56952	0.085280	3251
56952	0.083615	284194
56952	0.092596	1838
56952	0.084996	80308
56952	0.086305	8115
8027	0.101939	3717
8027	0.097974	51259
8027	0.100662	9101
8027	0.101583	7852
8027	0.088321	6282
8027	0.133411	10273
8027	0.097950	5496
8027	0.096590	11075
8027	0.100739	9146
8027	0.100152	10254
8027	0.101421	5501
8027	0.099166	3476
8027	0.099294	85302
8027	0.100995	56893
8027	0.099965	7090
8027	0.092227	93627
8027	0.099698	200728
8027	0.093037	25824
8027	0.088031	1678
8027	0.094811	9406
8027	0.092415	10815
8027	0.099797	29978
8027	0.101730	408
8027	0.100691	84676
8027	0.099719	84675
8027	0.099417	57159
8027	0.101397	5499
8027	0.092658	85451
8027	0.098872	26088
8027	0.139421	7316
8027	0.099910	9958
8027	0.122242	10617
8027	0.090908	63892
10664	0.103054	5430
10664	0.104110	57680
10664	0.102274	142
10664	0.100797	10521
10664	0.092169	9202
10664	0.094537	23512
10664	0.084755	94086
10664	0.103998	5460
10664	0.104613	55636
10664	0.097487	9557
10664	0.093977	4538
10664	0.092691	5898
10664	0.090856	6160
10664	0.097779	284058
4868	0.087504	5606
4868	0.094552	8440
4868	0.092429	8826
4868	0.091822	821
404636	0.070753	217
404636	0.070176	254863
2019	0.162460	3725
10661	0.107971	2965
10661	0.145115	7316
10661	0.107317	7311
10661	0.109701	1457
10661	0.154053	1387
10661	0.108946	1459
4862	0.109447	56938
4862	0.109884	9915
4862	0.105031	8045
4862	0.111602	8553
4862	0.178118	284312
4862	0.109491	9618
4862	0.102601	10278
4862	0.105888	158800
4862	0.115679	406
4862	0.105154	8820
4862	0.102740	6128
4862	0.120489	9575
4862	0.127730	5914
4862	0.109899	50514
4862	0.110926	9146
4862	0.116399	6097
2014	0.067406	1896
2014	0.086599	1390
2017	0.099069	2617
2017	0.100505	6850
2017	0.090103	100287171
2017	0.096911	65057
2017	0.099074	1785
2017	0.103026	3738
2017	0.087435	3737
2017	0.097285	327
2017	0.090272	4638
2017	0.096843	51534
2017	0.101245	836
2017	0.090035	55139
2017	0.102802	1107
2017	0.101079	4000
2017	0.096759	7070
2017	0.097348	6642
2017	0.097640	6643
2017	0.096807	26277
2017	0.101185	1500
2017	0.097087	1501
2017	0.089145	8801
2017	0.092922	5962
2017	0.096924	6301
2017	0.093497	2241
2017	0.099716	5062
2017	0.093473	2935
2017	0.099743	1495
2017	0.096594	528
2017	0.096166	23708
2017	0.102049	10013
2017	0.096186	7358
2017	0.095434	8266
2017	0.092039	9026
2017	0.093831	5329
2017	0.098142	149371
2017	0.091700	10096
2017	0.091666	54949
2017	0.090986	4643
2017	0.096759	94105
2017	0.092294	10006
2017	0.139893	1956
2017	0.097717	57175
2017	0.101148	10614
2017	0.095938	89870
2017	0.094767	6741
2017	0.103293	57154
2017	0.102906	50813
2017	0.098176	8976
2017	0.088192	22941
2016	0.115419	11036
2016	0.092504	11108
2016	0.100465	5433
2016	0.101346	8626
2016	0.097905	60529
2016	0.101170	2002
2011	0.102972	23327
2011	0.106196	5587
2011	0.104133	57154
2011	0.093073	10193
2011	0.100374	1639
2011	0.091594	5310
2011	0.088503	22841
2011	0.105706	4137
2011	0.103808	51564
2011	0.099226	65018
2011	0.092587	9181
2011	0.091105	23303
2011	0.100147	200728
2011	0.094711	8536
2011	0.103604	7402
4867	0.093158	2617
4867	0.105018	23326
4867	0.083562	23530
4867	0.082871	254863
4867	0.089206	23322
4867	0.095713	10657
4867	0.084506	79657
4867	0.089225	9532
4867	0.087406	84292
4867	0.078745	22930
4867	0.085296	1314
4867	0.091052	10213
4867	0.089919	9859
4867	0.088964	7916
4867	0.091755	25843
4867	0.084207	55011
4867	0.094493	5434
4867	0.079251	11014
4867	0.084716	26097
4867	0.084843	5310
4867	0.095233	1778
4867	0.084444	11021
4867	0.090325	23170
4867	0.093253	8826
4867	0.090167	7384
4867	0.085208	23112
4867	0.084748	152503
4867	0.083112	84263
4867	0.093163	1785
4867	0.093533	2288
4867	0.093733	1213
4867	0.088378	10525
4867	0.079397	55255
4867	0.091075	2317
4867	0.094693	56893
4867	0.081847	115548
4867	0.084617	261734
4867	0.082262	81572
4867	0.093525	11319
4867	0.083442	11231
4867	0.094183	6427
4867	0.090802	51429
4867	0.093413	27101
4867	0.092474	2318
4867	0.093298	8409
4867	0.097424	2316
4867	0.090288	55898
4867	0.082571	1629
4867	0.089130	5713
4867	0.095474	867
4867	0.078599	56889
4867	0.087079	4677
4867	0.083538	5870
4867	0.093730	145508
4867	0.084274	65979
4867	0.089478	54828
4867	0.084303	3098
4867	0.084094	8725
4867	0.089496	2314
4867	0.083050	55750
2013	0.077048	9852
2012	0.074268	163183
2012	0.082951	80321
2012	0.070499	85027
55100	0.092201	4000
55100	0.084409	124245
55100	0.092050	7343
55100	0.084859	10078
9454	0.097657	862
9454	0.097775	9099
9454	0.084343	23045
9454	0.084343	285527
9454	0.084580	2195
9454	0.089611	4342
9454	0.089630	140735
9454	0.099161	5585
9454	0.090147	170954
9454	0.144161	3551
9454	0.107717	5705
9454	0.086150	85403
9454	0.092135	51225
9454	0.097225	5682
9454	0.092730	10152
9454	0.094493	10529
9454	0.100604	5080
9454	0.092546	9883
9454	0.095199	5683
353139	0.075978	26575
353139	0.084017	8601
353139	0.085498	386682
353139	0.088123	391257
353139	0.083303	85291
353139	0.083092	3846
353139	0.088147	4223
353139	0.078924	83899
353139	0.079961	386681
353139	0.083276	386680
5008	0.088647	7138
5008	0.074487	3569
5008	0.064991	1288
5008	0.064763	3977
5008	0.085065	3572
353132	0.088021	4188
353132	0.086488	79656
353132	0.085679	8601
353132	0.084754	3846
353132	0.086718	100996763
353132	0.086971	10253
353132	0.079866	10252
353132	0.089809	4223
353132	0.081483	83755
353132	0.077266	85280
353132	0.085178	54507
353132	0.080586	83899
353132	0.087160	386682
353132	0.081623	386681
353132	0.084937	386680
353132	0.084965	85291
353132	0.084052	3198
7447	0.082064	348487
7447	0.083127	113878
7447	0.093124	6310
7447	0.089855	8328
152137	0.097116	56957
152137	0.101567	8945
152137	0.098640	7314
152137	0.137999	7316
10592	0.099821	1789
10592	0.098354	23468
10592	0.093308	2631
10592	0.093584	5332
10592	0.088600	8243
10592	0.089601	5339
10592	0.096592	27185
10592	0.083442	51454
10592	0.087512	6729
10592	0.096231	57805
10592	0.095185	22995
10592	0.093068	23
10592	0.089807	9918
10592	0.094289	3796
10592	0.086632	64151
10592	0.086672	23397
10592	0.088129	29781
10592	0.094175	57062
10592	0.095130	54892
10592	0.094025	9276
10592	0.095308	10057
10592	0.087367	10051
10592	0.095148	22803
10592	0.095264	103
10592	0.088098	23310
10592	0.094708	160
10592	0.135379	6421
10592	0.099718	1025
10592	0.090256	26146
10592	0.087703	22861
10592	0.094635	6428
10592	0.092571	4522
10592	0.088242	3015
10592	0.102057	23028
10592	0.096788	1105
10592	0.095064	3981
10590	0.075179	8773
10591	0.081760	11034
10591	0.086655	7317
10591	0.080487	197131
10591	0.086446	25913
10591	0.074335	29992
10591	0.079836	51042
10591	0.088220	7013
10597	0.088316	284252
10597	0.084030	9189
10597	0.082341	58513
10597	0.080339	287015
10594	0.096639	10291
10594	0.090414	6128
10594	0.094508	7307
10594	0.094845	4670
10594	0.096812	5903
10594	0.096115	5905
10594	0.095994	10286
10594	0.091233	4735
10594	0.096356	7448
10594	0.089292	5305
10594	0.089420	3840
10594	0.088053	57461
10594	0.094506	989
10594	0.095216	10213
10594	0.097071	8239
10594	0.095308	9092
10594	0.097381	10236
10594	0.094377	22913
10594	0.093192	5093
10594	0.088533	27304
10594	0.088725	55234
10594	0.093477	1654
10594	0.091170	55031
10594	0.091571	84292
10594	0.091144	6175
10594	0.096838	7277
10594	0.088907	8899
10594	0.089221	9410
10594	0.088423	9416
10594	0.096272	5976
10594	0.091000	54888
10594	0.088966	9128
10594	0.091482	9129
10594	0.096383	988
10594	0.089242	6168
10594	0.089862	7018
10594	0.091485	10250
10594	0.097433	51631
10594	0.090787	10421
10594	0.089306	51639
10594	0.093266	26986
10594	0.094323	10992
10594	0.086186	25980
10594	0.094508	102724594
10594	0.088607	6208
10594	0.097581	84675
10594	0.091978	23524
10594	0.088724	79837
10594	0.089310	10569
10594	0.092647	8473
10594	0.093229	4839
10594	0.104092	1994
10594	0.106604	19
10594	0.087383	18
10594	0.090560	10921
10594	0.094540	27339
10594	0.095905	9343
10594	0.088445	8175
10594	0.094522	6627
10594	0.097426	6625
10594	0.093799	5356
10594	0.140192	7329
10594	0.094437	3188
10594	0.095704	10262
10594	0.100800	10075
10594	0.089950	6280
10594	0.091193	8396
10594	0.088110	90353
10594	0.097689	11319
10594	0.096855	23451
10594	0.095682	23450
10594	0.094755	6633
10594	0.094663	6632
10594	0.089870	6635
10594	0.095042	6634
10594	0.095269	4666
10594	0.096384	3192
10594	0.096884	23020
170685	0.089139	6925
170685	0.086323	23281
170685	0.083629	11186
170685	0.081060	10302
10598	0.087609	8218
10598	0.095044	3945
10598	0.102749	3320
10598	0.091249	7919
10598	0.090375	2194
10598	0.098412	3326
10598	0.088652	10212
10598	0.138337	7791
10598	0.094533	60314
10598	0.088651	10693
10598	0.091526	3301
10598	0.102635	2130
10598	0.094326	5704
10598	0.094268	2058
10598	0.094255	908
10598	0.094527	51068
10598	0.091918	51659
10598	0.088932	55466
10598	0.093191	2582
10598	0.086303	2936
10598	0.098051	5887
10598	0.094450	2643
10598	0.088739	11212
10598	0.137783	1956
10598	0.093518	3336
10598	0.092179	11080
10598	0.096672	10963
10598	0.094341	1977
10598	0.090009	3376
10598	0.094167	3421
10598	0.089049	6396
10598	0.087197	34
10598	0.089057	3840
10598	0.092926	2673
10598	0.091239	5877
10598	0.090268	375
10598	0.096035	7317
51659	0.082373	5476
51659	0.083891	64785
51659	0.089395	5184
51659	0.092902	840
51659	0.083469	2936
51659	0.091814	10979
51659	0.134085	7316
51659	0.079548	9837
51659	0.085060	55748
51659	0.089102	6195
51659	0.085428	84296
51659	0.091348	1938
51659	0.090916	823
55108	0.084220	51259
1789	0.108847	29947
1789	0.106432	1786
1789	0.104128	8467
1789	0.109316	7341
1789	0.094066	55111
1789	0.101965	54935
1789	0.099120	51025
1789	0.145047	7329
1789	0.105404	25942
1789	0.171567	8204
1789	0.092735	10051
1789	0.091383	24137
1789	0.151630	8554
1789	0.093150	5833
1789	0.101694	55284
1789	0.103288	81631
1789	0.148650	5970
1789	0.105073	1108
1789	0.102750	8726
55109	0.078385	10523
55109	0.077133	8742
55109	0.079331	114034
55109	0.079223	26258
55109	0.076077	126868
55109	0.081725	6631
55109	0.085634	11007
55109	0.077133	407977
7018	0.085384	54888
7018	0.098636	4088
7018	0.083961	6452
7018	0.081933	10382
7018	0.084366	10381
7018	0.084109	7037
7018	0.084033	79001
7018	0.081145	7306
7018	0.072801	2520
7018	0.082916	27304
7018	0.085632	5868
7018	0.085554	55031
7018	0.084634	10319
7018	0.090709	8914
7018	0.082070	3077
7018	0.082492	90353
7018	0.087030	8473
7018	0.098475	1994
7018	0.090655	5976
54704	0.073529	5160
54704	0.076897	9139
54708	0.089770	89885
54708	0.098734	55284
54708	0.101553	4131
54708	0.092769	64400
54708	0.097162	6647
54708	0.142087	7329
54708	0.099452	10488
54708	0.102807	29089
54708	0.100005	7334
54708	0.099109	10010
27436	0.078133	379
27436	0.087606	1639
27436	0.081665	152185
27436	0.086393	10425
27434	0.094905	7324
27434	0.096856	55165
27434	0.096572	7321
27434	0.096043	7322
27434	0.095251	7323
27434	0.088715	9240
27434	0.093545	7328
27434	0.092578	11065
27434	0.097298	3845
27434	0.094694	22806
27434	0.092889	9232
91107	0.088481	81603
91107	0.080934	11164
91107	0.079195	7174
91107	0.079778	23549
91107	0.091519	8454
91107	0.087823	23294
91107	0.082466	4659
91107	0.088451	148581
91107	0.082475	23193
27430	0.092631	7514
27430	0.079641	2717
27430	0.087543	1265
27430	0.093480	10971
27430	0.092989	7846
27430	0.084218	5198
27430	0.092850	4678
27430	0.088058	4144
27430	0.090429	6642
27430	0.084372	57510
27430	0.090554	10130
27430	0.088383	2582
27430	0.091952	3839
27430	0.092218	5530
27430	0.084516	8428
27430	0.089267	7358
27430	0.085977	22929
27430	0.082531	64175
27430	0.085223	1983
27430	0.089840	10979
27430	0.084249	3840
27430	0.091712	26260
27430	0.084977	7264
27430	0.091067	826
27430	0.094088	5499
10360	0.084862	55082
10360	0.093069	57562
10360	0.081933	64207
10360	0.094149	3326
10360	0.092117	8343
10360	0.092117	8347
10360	0.092117	8346
10360	0.092117	8344
10360	0.100921	4691
10360	0.098372	2130
10360	0.085780	10361
10360	0.094816	4869
10360	0.095265	1759
10360	0.087232	506
10360	0.090954	7531
10360	0.090046	164
10360	0.092117	3017
10252	0.089866	4188
10252	0.088563	100996763
10252	0.089633	122809
10252	0.083690	3273
10252	0.089005	386682
10252	0.088816	10253
10252	0.091654	4223
10252	0.078808	353141
10252	0.081692	50628
10252	0.083100	124790
10252	0.091273	6314
10252	0.085003	773
10252	0.093616	3838
10252	0.083620	9586
10252	0.096260	7528
10252	0.083468	386681
10252	0.086783	386680
10252	0.079893	22864
10252	0.086810	85291
10252	0.085897	3198
115749	0.093280	3845
29093	0.073563	51253
29093	0.077944	6193
29093	0.080006	4358
29093	0.082442	8649
29093	0.070364	54948
29093	0.077718	6136
29093	0.078759	63875
29093	0.079865	6222
29093	0.075527	26355
29093	0.078271	6133
29093	0.081916	11128
29093	0.075130	65108
29093	0.081001	7284
29093	0.073909	124995
29093	0.078829	51069
10254	0.139818	7316
10254	0.099281	9610
10254	0.099142	57561
10254	0.101402	23468
10254	0.095263	56992
10254	0.088356	91949
10254	0.097565	3716
10254	0.101691	7322
10254	0.090294	6728
10254	0.101136	9146
10254	0.100095	200728
10254	0.098264	3856
10254	0.099691	85302
10254	0.102220	7321
10254	0.101392	56893
10254	0.100900	7323
10254	0.108590	7157
10254	0.095388	50717
10254	0.099193	7328
10254	0.105526	87
10254	0.093948	23368
10254	0.099750	9516
10254	0.088428	1678
10254	0.101189	7415
10254	0.095228	54464
10254	0.095689	10152
10254	0.095922	55274
10254	0.092509	8775
10254	0.140681	1956
10254	0.101058	9101
10254	0.102995	83746
10254	0.100441	7159
10254	0.103566	7251
10254	0.095967	55048
10254	0.098372	51259
10254	0.099886	9802
10254	0.091323	55041
10254	0.097594	8481
10254	0.103800	6310
10254	0.091588	9413
10254	0.095057	63898
10254	0.122639	10617
10254	0.098284	10946
9111	0.089652	2653
9111	0.095647	9107
9111	0.089930	374659
9111	0.092656	10302
9111	0.099103	54472
9111	0.097375	9559
9111	0.090202	167838
9111	0.096808	54512
9111	0.097769	327
9111	0.101231	4613
9111	0.100831	9146
9111	0.090042	58516
9111	0.104314	64708
9111	0.093735	11034
9111	0.090092	55074
9111	0.092139	390535
9111	0.092582	84773
9111	0.142423	7329
9111	0.090470	55707
9111	0.090359	66036
9111	0.093675	25804
9111	0.095311	200081
