1154	0.085060	2119
1154	0.085177	2064
1154	0.089657	4087
1154	0.077804	56911
1154	0.114598	1956
1154	0.079524	3310
1154	0.084302	4615
1154	0.084234	2690
23077	0.084562	7273
23077	0.088141	10075
23077	0.077377	23400
23077	0.084942	26060
23077	0.078494	10733
23077	0.096961	9572
23077	0.085084	6733
23077	0.082999	5782
23077	0.089016	4609
23077	0.085361	6092
23077	0.085330	29079
23077	0.079575	200933
23076	0.070583	27257
23076	0.080725	10155
23076	0.078532	23468
23076	0.069478	57122
23076	0.077500	6733
23076	0.079959	1457
23076	0.078415	5501
1153	0.077519	2962
1153	0.080932	10657
1153	0.079288	9533
1153	0.076949	7175
1153	0.077387	7112
1153	0.076423	6626
1153	0.074796	27316
1153	0.073521	4677
1153	0.093617	4849
1153	0.075768	57142
1153	0.080479	7536
1153	0.076017	3188
1153	0.075097	9133
1153	0.071870	202559
1153	0.081745	8570
1153	0.079570	22927
1153	0.084317	3276
1153	0.099191	6722
1153	0.078812	5576
1153	0.072440	10949
1153	0.073179	3575
1153	0.083025	6310
1153	0.082435	1457
1153	0.078858	84708
1153	0.078994	3190
1153	0.081446	51126
1152	0.075408	3611
1152	0.072855	153241
1152	0.072760	9368
1152	0.078219	116840
1152	0.076462	65057
1152	0.076117	3945
1152	0.077289	7171
1152	0.080922	5499
1152	0.082521	10454
1152	0.080576	3148
1152	0.115768	81
1152	0.076006	230
1152	0.077072	7013
1152	0.078887	831
1152	0.073858	26277
1152	0.079246	7052
1152	0.077431	80776
1152	0.082342	87
1152	0.072051	56061
1152	0.073834	152185
1152	0.072617	1676
1152	0.078368	7532
1152	0.080913	84676
1152	0.080591	5062
1152	0.077737	54187
1152	0.075911	1434
1152	0.074403	3336
1152	0.081316	5321
1152	0.077177	226
1152	0.075446	1938
1152	0.078220	7168
1152	0.076286	57644
1152	0.074027	11064
1152	0.075929	4292
1152	0.075613	2539
1152	0.077322	25913
1152	0.077587	7170
29127	0.072399	5707
29127	0.081903	983
29127	0.082110	1894
29127	0.075738	5524
29127	0.076722	8343
29127	0.073662	5529
29127	0.073257	9493
29127	0.076722	8347
29127	0.076722	8346
29127	0.076722	8344
29127	0.077082	10010
29127	0.074894	9055
29127	0.076110	51061
29127	0.077454	10933
29127	0.070619	10285
29127	0.078604	999
29127	0.078429	1495
29127	0.077230	9212
29127	0.076722	8339
29127	0.077808	5515
29127	0.079417	7443
29127	0.079255	5347
29127	0.076722	3017
29127	0.070033	84466
29127	0.072408	23164
29127	0.072788	3980
25898	0.077738	51390
25898	0.078457	10324
25898	0.084123	7311
25898	0.086579	8626
25898	0.083383	4502
25898	0.084865	316
25898	0.079558	55544
25898	0.080112	54663
25898	0.084596	11200
25898	0.076109	4437
25898	0.090917	57680
25898	0.083420	8328
25898	0.081430	100996763
25898	0.075997	11316
25898	0.084283	4223
25898	0.078088	3215
25898	0.082648	81603
25898	0.080787	3211
25898	0.084473	7322
25898	0.090926	7157
25898	0.077454	84959
25898	0.076313	58477
25898	0.086013	818
25898	0.080221	51619
25898	0.080103	54507
25898	0.088396	85409
25898	0.094033	367
25898	0.084015	815
25898	0.076076	90338
25898	0.117710	10524
25898	0.086814	1027
25898	0.087789	29950
25898	0.085209	330
25898	0.077738	55908
25898	0.081430	100996717
25898	0.076877	6176
25898	0.077738	283985
25898	0.076341	25796
25898	0.081285	10549
25898	0.077387	83547
25898	0.086210	5104
25898	0.079115	92344
25898	0.087267	1025
25898	0.151059	51701
25898	0.076439	5265
25898	0.113990	7316
25898	0.083947	5429
25898	0.077959	84259
25898	0.087844	7161
25898	0.082541	3221
25898	0.085106	1822
25898	0.080030	378
25898	0.078620	1535
25898	0.080078	8766
25898	0.085056	3845
25898	0.087181	6233
25898	0.077738	202915
25898	0.076211	3199
25898	0.077558	3273
29123	0.084020	10320
29123	0.084554	2801
29123	0.140677	8202
29123	0.081856	55536
29123	0.082911	653513
29123	0.083382	84445
29123	0.109862	5881
29123	0.082911	64182
29123	0.082837	7681
29123	0.082911	9659
29122	0.088149	7251
29122	0.086359	841
29122	0.085975	3265
29122	0.085301	7040
29122	0.097113	2100
25890	0.087694	4154
25890	0.086775	2885
25890	0.077975	7855
25890	0.081184	10951
25890	0.078051	51225
25890	0.079754	2805
25897	0.083320	846
25897	0.078116	11051
25897	0.074739	3611
25897	0.075620	6647
25897	0.073304	51776
25897	0.081497	6885
25897	0.083763	51684
25897	0.074613	9627
25897	0.072667	10944
29128	0.088995	1788
29128	0.089623	1789
29128	0.091119	1786
29128	0.090318	333932
29128	0.120726	7874
29128	0.092111	8290
29128	0.090318	653604
29128	0.085712	8343
29128	0.085712	8347
29128	0.085712	8346
29128	0.085712	8344
29128	0.090564	8353
29128	0.089224	8945
29128	0.093668	7157
29128	0.088271	5566
29128	0.082851	8882
29128	0.090564	8968
29128	0.089385	10919
29128	0.085712	8339
29128	0.090318	449003
29128	0.090564	8358
29128	0.090564	8350
29128	0.090564	8351
29128	0.090564	8352
29128	0.090318	126961
29128	0.090564	8354
29128	0.090564	8355
29128	0.090564	8356
29128	0.090564	8357
29128	0.085712	3017
8036	0.073639	4893
8036	0.078982	3845
8036	0.081318	10075
8036	0.077355	3265
8031	0.204017	207
8031	0.212087	2908
8031	0.197062	6311
8031	0.215429	7421
8031	0.656901	5468
8031	0.208868	367
8031	0.253756	6256
8030	0.089087	23607
8030	0.078121	4735
8030	0.097537	2908
8030	0.082951	10291
8030	0.083142	10236
8030	0.087843	10155
8030	0.087078	1457
8030	0.088291	79184
8030	0.085253	5499
8030	0.092743	3065
8030	0.091412	1385
8030	0.080667	10726
8030	0.076257	84301
8030	0.081248	6301
8030	0.086709	26130
8528	0.128342	10987
8528	0.080996	5830
8521	0.091205	54935
8521	0.134539	1387
8521	0.087444	8536
8520	0.088082	8361
8520	0.088082	8360
8520	0.088082	8363
8520	0.088082	8362
8520	0.088082	8365
8520	0.088082	8364
8520	0.088082	8367
8520	0.088082	8366
8520	0.088082	8368
8520	0.087445	8350
8520	0.081224	8208
8520	0.088992	8290
8520	0.088082	8294
8520	0.088082	121504
8520	0.083371	6925
8520	0.087669	142
8520	0.081487	3304
8520	0.080759	51699
8520	0.081487	3303
8520	0.083905	4223
8520	0.083017	10036
8520	0.085310	2547
8520	0.075614	285636
8520	0.081792	4678
8520	0.076441	11267
8520	0.087445	8968
8520	0.075594	84301
8520	0.086929	5928
8520	0.083506	5966
8520	0.088082	8370
8520	0.087445	8352
8520	0.085308	55723
8520	0.087445	8358
8520	0.088082	8359
8520	0.088082	554313
8520	0.085215	7126
8520	0.087445	8351
8520	0.085877	8338
8520	0.087445	8353
8520	0.087445	8354
8520	0.087445	8355
8520	0.087445	8356
8520	0.087445	8357
8520	0.086921	5591
8520	0.079403	7319
8520	0.084601	7520
8520	0.086839	5931
8527	0.071147	8291
8527	0.075110	8764
8527	0.072766	140890
8527	0.080135	10456
8527	0.070167	84966
64798	0.074770	10197
64798	0.077428	2475
64798	0.078941	8945
64798	0.076635	8065
64798	0.071071	6195
64798	0.075300	26260
64798	0.075284	90933
64798	0.078800	6198
26608	0.076172	84324
26608	0.076008	10262
26608	0.075791	6342
26608	0.075452	4695
26608	0.076065	4701
26608	0.075082	116540
26608	0.075453	57794
26608	0.117258	871
26608	0.071000	6223
26608	0.071182	55573
26608	0.071496	26123
26608	0.073627	79867
126669	0.088196	25
126669	0.079975	79930
126669	0.095271	367
6938	0.080847	4302
6938	0.090679	84525
6938	0.082593	29948
6938	0.133398	9611
6938	0.081001	117581
6938	0.078872	9242
6938	0.081110	863
6938	0.086441	23635
6938	0.076150	154313
6938	0.088939	6929
6938	0.091072	3066
6938	0.092639	3065
6938	0.082467	6943
6938	0.082410	4066
6938	0.084263	8861
6938	0.084793	862
6938	0.077471	55577
6938	0.089410	5925
6938	0.076677	51324
6938	0.079385	1031
6938	0.086532	64919
6938	0.082682	5682
6938	0.081813	23648
6938	0.079657	8214
6938	0.087789	6886
6938	0.076982	6887
6938	0.078709	8576
6938	0.082380	7257
6938	0.085915	10542
6938	0.076450	6717
6938	0.079657	102724770
6938	0.077489	25852
6938	0.077330	51160
6938	0.077606	124790
6938	0.076401	90427
6938	0.084931	3397
6938	0.078195	4618
6938	0.088981	861
6938	0.084798	3398
6938	0.078561	54955
6938	0.078506	27297
6938	0.087556	23028
6938	0.087374	1107
6938	0.076975	23005
6938	0.083983	3399
6938	0.079501	5859
6938	0.087912	1108
6938	0.082720	23186
26548	0.084760	7273
26548	0.081280	7086
26548	0.080345	10735
26548	0.088174	3320
26548	0.076949	6442
26548	0.084198	3326
26548	0.077317	7358
26548	0.105358	5914
26548	0.079864	51535
26548	0.108309	5916
26548	0.083337	8976
4299	0.081503	4093
4299	0.082530	6478
4299	0.080926	4298
4299	0.085593	904
4299	0.086024	4297
4299	0.081674	6477
4299	0.085424	8290
4299	0.075899	4300
4298	0.085420	57332
4298	0.122360	11091
4298	0.090707	4297
4298	0.078254	8028
4298	0.086921	6045
4298	0.084166	648
4298	0.078707	27125
4298	0.084166	100532731
4294	0.082262	2617
4294	0.074873	57576
4294	0.086258	1432
4294	0.090176	5594
4294	0.083452	9371
4294	0.086079	6416
4294	0.081533	998
4294	0.096730	9318
4294	0.089891	4760
4294	0.079951	22920
4294	0.083459	27
4294	0.083595	5601
4294	0.077058	11127
4294	0.081624	5879
4294	0.080663	7531
4294	0.084046	57154
4297	0.095059	84661
4297	0.127458	11091
4297	0.130306	9070
4297	0.094471	10270
4297	0.091002	55617
4297	0.105998	3169
4297	0.085143	551
4297	0.083783	3630
4297	0.093412	333932
4297	0.095205	8290
4297	0.093412	653604
4297	0.088645	6878
4297	0.088806	8343
4297	0.093539	8189
4297	0.091902	7150
4297	0.088806	8347
4297	0.134802	6840
4297	0.093412	126961
4297	0.088806	8344
4297	0.086774	4691
4297	0.093908	5430
4297	0.088806	8339
4297	0.089480	6418
4297	0.093075	2130
4297	0.091005	3021
4297	0.091005	3020
4297	0.096777	3054
4297	0.093658	8968
4297	0.088806	8346
4297	0.099195	29915
4297	0.099869	367
4297	0.083805	27125
4297	0.132648	5929
4297	0.084646	5020
4297	0.090094	11168
4297	0.093412	449003
4297	0.086036	6993
4297	0.093658	8358
4297	0.091467	5585
4297	0.095718	23411
4297	0.093658	8350
4297	0.093658	8351
4297	0.093658	8352
4297	0.093658	8353
4297	0.093658	8354
4297	0.093658	8355
4297	0.093658	8356
4297	0.093658	8357
4297	0.111410	171023
4297	0.099662	8085
4297	0.089012	6502
4297	0.084232	23645
4297	0.088806	3017
4297	0.090892	3845
4297	0.104334	2078
4297	0.102786	9575
4297	0.095801	7994
4297	0.131371	1387
4297	0.095057	4221
4297	0.100693	7403
4296	0.084612	4771
4296	0.077919	57576
4296	0.087480	10273
4296	0.092669	1147
4296	0.086694	11184
4296	0.086270	2059
4296	0.126841	10987
4296	0.089124	6416
4296	0.084578	998
4296	0.080102	11127
4296	0.124177	3551
4296	0.082995	22920
4296	0.079774	339390
4296	0.086498	9371
4296	0.087025	5300
4296	0.084669	5879
4296	0.089491	5609
4291	0.069351	10049
4291	0.071424	2901
4291	0.077408	29959
4291	0.068936	79682
4291	0.074928	4110
4291	0.077954	7534
4291	0.082131	8533
4291	0.074187	7531
4291	0.077954	7530
4292	0.077006	229
4292	0.080270	54602
4292	0.084109	4609
4292	0.074553	7114
4292	0.086728	51176
4292	0.072661	4672
4292	0.077288	1674
4292	0.078814	5516
4292	0.073541	25828
4292	0.082049	3838
4292	0.084334	672
4292	0.075213	8539
4292	0.073973	10111
4292	0.074753	2317
4292	0.080416	8878
4292	0.089335	1386
4292	0.078342	5682
4292	0.083685	7161
4292	0.074610	5395
4292	0.077269	6709
4292	0.075833	4656
4292	0.081007	5608
4292	0.072673	10970
4292	0.080919	836
4292	0.077995	369
4292	0.072762	55742
4292	0.072704	51596
4292	0.077177	309
4292	0.073068	9156
4292	0.081569	580
4292	0.072745	302
4292	0.073678	445
4292	0.078810	1937
4292	0.075333	1938
4292	0.077777	373
4292	0.073848	114907
4292	0.079322	641
4292	0.074610	107984056
4292	0.080231	1539
4292	0.076398	570
4292	0.082289	23650
4292	0.071951	4437
4292	0.076405	4436
4292	0.072547	4637
4292	0.079538	23401
4292	0.075676	9877
4292	0.079960	51531
4292	0.075179	3293
4292	0.080369	55014
4292	0.072736	738
4292	0.073017	1508
4292	0.072661	9131
4292	0.080030	7295
4292	0.073877	7920
4292	0.072956	11337
4292	0.077064	226
4292	0.077229	2956
4292	0.074748	163
4292	0.079788	5429
4292	0.080335	4683
4292	0.078964	5000
4292	0.080635	27030
4292	0.073581	4689
4292	0.076721	22888
4292	0.080231	8930
4292	0.075050	1515
4292	0.076999	8078
4292	0.077617	4361
4292	0.083471	4086
4292	0.072263	8073
4292	0.079423	5887
4292	0.077825	23424
4292	0.074041	1192
4292	0.072457	6187
4292	0.079509	4841
4292	0.072485	220082
4292	0.080616	5730
4292	0.079002	71
4292	0.073404	8991
4292	0.080857	472
4292	0.077210	7507
4292	0.076920	6238
4292	0.072747	8857
23380	0.071975	55763
23380	0.073834	84984
23380	0.081786	10419
23380	0.080775	356
23380	0.075107	5108
23380	0.112320	3064
23380	0.077953	27185
23380	0.075037	56252
23385	0.072508	3920
23385	0.074644	989
23385	0.071816	29896
23385	0.083569	6598
23385	0.074077	11198
23385	0.079453	10657
23385	0.075493	9092
23385	0.076989	5663
23385	0.082061	6601
23385	0.080955	8467
23385	0.077812	2801
23385	0.076925	6749
23385	0.072950	10514
23385	0.081122	25
23385	0.074207	7307
23385	0.081403	2130
23385	0.070572	11031
23385	0.073887	4001
23385	0.079032	7155
23385	0.071011	6280
23385	0.080230	7150
23385	0.075499	10813
23385	0.077017	3185
23385	0.072296	10111
23385	0.077143	55660
23385	0.072391	124245
23385	0.075637	3916
23385	0.077656	84675
23385	0.072178	2975
23385	0.074078	9295
23385	0.075589	10286
23385	0.072729	4881
23385	0.072011	10284
23385	0.072958	10528
23385	0.075516	3550
23385	0.074938	6633
23385	0.072270	4926
23385	0.072933	4839
23385	0.074879	58517
23385	0.074413	6426
23385	0.074207	102724594
23385	0.078422	11168
23385	0.071999	4735
23385	0.076673	6294
23385	0.073555	1605
23385	0.071043	10772
23385	0.073072	1104
23385	0.075948	3192
23385	0.071782	10713
23385	0.072393	51602
23385	0.080575	5977
23385	0.076508	6696
23385	0.074977	26227
23385	0.077020	10236
23384	0.079017	23392
23384	0.118197	7329
23384	0.083712	324
23384	0.081368	84662
23387	0.084488	5566
23387	0.075702	200186
23387	0.082093	7205
23387	0.092082	10014
23386	0.073119	9731
23386	0.078326	54870
23386	0.075853	10277
23386	0.096814	9125
23386	0.073977	5048
23386	0.073637	11267
23386	0.114857	7329
23386	0.073428	8883
23386	0.076260	8481
23386	0.073139	23165
23386	0.077400	23582
23386	0.078623	386682
23386	0.078077	386675
23386	0.074209	4867
23386	0.076413	54903
23389	0.084949	84246
23389	0.093056	10001
23389	0.086561	9442
23389	0.090751	9439
23389	0.092690	10025
23389	0.084377	29079
7267	0.080039	7337
7267	0.078217	7273
7267	0.079016	3315
7267	0.083587	207
7267	0.079665	55729
155465	0.091870	2100
155465	0.086484	207
155465	0.081116	841
155465	0.076693	1605
155465	0.080058	7040
155465	0.080855	324
155465	0.075744	27076
155465	0.074662	8412
155465	0.080865	5770
155465	0.075371	23636
155465	0.079903	29979
155465	0.079842	6449
81565	0.074654	137209
81565	0.080591	4110
81565	0.074170	10168
81565	0.086276	983
81565	0.080145	125115
81565	0.080942	3801
81565	0.077121	10302
81565	0.078163	9859
81565	0.080285	27185
81565	0.081772	2801
81565	0.079720	23281
81565	0.081527	9099
81565	0.074801	143884
81565	0.080459	51631
81565	0.079414	22995
81565	0.074942	5318
81565	0.080485	5829
81565	0.080088	1838
81565	0.081411	117178
81565	0.080522	58533
81565	0.081984	55704
81565	0.080062	7644
81565	0.081022	145508
81565	0.078677	7414
81565	0.076397	147687
81565	0.079850	7531
81565	0.081552	100532731
81565	0.080537	7532
81565	0.076322	10403
81565	0.074106	54462
81565	0.080721	998
81565	0.078324	6993
81565	0.075640	8028
81565	0.085534	54069
81565	0.078973	9662
81565	0.081835	51562
81565	0.080407	7965
81565	0.081104	10989
81565	0.079164	80254
81565	0.081008	22981
81565	0.076522	7565
81565	0.084025	9902
81565	0.123878	1020
81565	0.077086	54535
81565	0.074139	85458
81565	0.079951	1063
81565	0.078973	80076
81565	0.083975	7556
81565	0.079493	7507
81565	0.077221	54820
81565	0.075282	5048
81565	0.081552	648
81565	0.080198	1778
81565	0.081984	55580
81567	0.072058	27044
81567	0.069095	89884
81567	0.073066	386678
81567	0.074977	125115
81567	0.074132	387521
81567	0.073119	3945
81567	0.074132	387522
81567	0.080183	3320
81567	0.074385	100996763
81567	0.074623	10253
81567	0.073008	230
81567	0.077255	10971
81567	0.071349	2202
81567	0.069994	83755
81567	0.076248	7052
81567	0.069077	29925
81567	0.075877	9810
81567	0.076090	7205
81567	0.071676	79600
81567	0.071078	287015
81567	0.078215	56254
81567	0.069458	523
81567	0.075370	7532
81567	0.076261	7415
81567	0.069838	2773
81567	0.074214	386675
81567	0.074133	7335
81567	0.074385	100996717
81567	0.073305	6118
81567	0.074241	10549
81567	0.074761	386682
81567	0.070078	386681
81567	0.072912	386680
81567	0.072913	1434
81567	0.070779	7756
81567	0.072165	1627
81567	0.069089	5226
81567	0.073066	386676
81567	0.070051	26123
81567	0.072682	85291
81567	0.074893	373
81567	0.072824	55898
81566	0.077109	5499
81566	0.076054	5500
81566	0.077391	5501
81569	0.111826	7316
81569	0.073874	10087
344148	0.074264	4690
344148	0.075796	7410
344148	0.075752	324
6204	0.079436	1789
6204	0.070348	3921
6204	0.069712	6156
6204	0.070848	9349
6204	0.081046	9477
6204	0.069530	6125
6204	0.070931	6142
6204	0.071112	6129
6204	0.069073	6128
6204	0.077298	6850
6204	0.074213	5217
6204	0.069706	6194
6204	0.079037	8945
6204	0.079794	2130
6204	0.083481	7157
6204	0.068768	4343
6204	0.069753	1857
6204	0.069171	6187
6204	0.069154	6223
6204	0.069526	6206
6204	0.070719	6207
6204	0.070642	9129
6204	0.071308	6189
6204	0.072284	6188
6204	0.078243	2547
6204	0.073981	10286
6204	0.071873	55720
6204	0.070133	27339
6204	0.069886	6152
6204	0.069781	6222
6204	0.069711	6155
6204	0.074798	9001
6204	0.069432	6176
6204	0.072432	3646
6204	0.069386	6175
6204	0.074224	9232
6204	0.078735	11143
6204	0.069388	58525
6204	0.074125	26135
6204	0.071498	6132
6204	0.068660	6133
6204	0.071306	6137
6204	0.068973	6135
6204	0.073285	3092
6204	0.070206	8661
6204	0.075396	26260
6204	0.076894	8726
6204	0.079736	6233
6204	0.070506	6232
4747	0.079296	2902
4747	0.078513	9099
4747	0.072254	84080
4747	0.077929	3801
4747	0.076020	3866
4747	0.077116	64182
4747	0.077116	9659
4747	0.076229	7013
4747	0.078412	4692
4747	0.072668	170954
4747	0.077116	653513
4747	0.078108	7248
4747	0.079912	5901
4747	0.080061	7431
4747	0.080077	55170
4747	0.075989	56159
4747	0.082699	892
4747	0.074906	23239
4747	0.080742	5585
4747	0.081490	29117
4747	0.082485	23028
4747	0.082304	1107
4747	0.084070	51588
4747	0.079511	351
4747	0.078389	55755
4747	0.072795	29922
55643	0.079709	2597
55643	0.085292	4087
55643	0.077935	9094
55643	0.072618	2634
55643	0.081371	10980
55643	0.076360	5764
55643	0.086644	7157
55643	0.081784	7150
55643	0.072640	2661
55643	0.078223	85363
55643	0.084453	1017
55643	0.082098	29117
55643	0.071926	60492
55643	0.077489	55211
55643	0.081926	3838
55643	0.081093	9869
55643	0.080071	1915
55643	0.073968	84966
55643	0.072858	197131
55643	0.078245	1400
55643	0.084621	7088
55643	0.075948	11161
55643	0.074846	84060
55643	0.072034	53339
55644	0.072633	8502
55644	0.071830	54888
55644	0.074405	57019
55644	0.076169	573
55644	0.073280	10539
55644	0.091793	2908
55644	0.077422	3309
55644	0.076546	64182
55644	0.076088	23450
55644	0.076546	9659
55644	0.072643	4659
55644	0.079050	4801
55644	0.075291	10040
55644	0.076546	653513
55644	0.079135	79803
55644	0.070811	161742
55644	0.074650	8882
55644	0.077395	3185
55644	0.076458	5905
55644	0.076951	1397
55644	0.074904	813
55644	0.076014	3916
55644	0.073728	60491
55644	0.076481	10055
55644	0.074457	3608
55644	0.073913	8539
55644	0.074845	5510
55644	0.075667	3313
55644	0.077656	8260
55644	0.072364	51569
55644	0.075487	4931
55644	0.072175	79165
55644	0.071557	10097
55644	0.070897	55049
55644	0.071374	58525
55644	0.076659	163033
55644	0.074548	7145
55644	0.076481	11100
55644	0.078716	6464
55644	0.070945	7165
55644	0.071169	84313
55644	0.073669	84060
55644	0.071656	26128
55646	0.072476	27111
55646	0.074601	22995
55646	0.078429	11244
55646	0.081735	7704
55646	0.075170	8575
55646	0.070112	222389
55646	0.078035	914
55646	0.076542	7014
55646	0.074429	7013
5864	0.079094	51295
5864	0.079092	154
5864	0.078975	22983
5864	0.079544	5663
5864	0.111235	1956
5864	0.076230	10567
5864	0.081120	351
5864	0.080115	8573
5864	0.075878	2
5864	0.077366	94121
5864	0.077832	140545
5867	0.079379	56850
5867	0.081847	23607
5867	0.069975	9135
5867	0.069995	754
5867	0.083971	7157
5867	0.073584	6293
5867	0.074032	57732
5867	0.077413	79874
