9928	0.097254	9731
9928	0.101825	153241
9928	0.103504	23322
9928	0.100502	57096
9928	0.103412	5108
9928	0.104311	51199
9928	0.104896	1639
9928	0.105721	1195
9928	0.098115	116840
9928	0.099104	152185
9928	0.109860	29079
9928	0.100741	80184
9928	0.102495	9662
9928	0.168514	6840
9928	0.103282	80254
9928	0.104121	22981
9928	0.102643	11064
9928	0.102495	80076
9928	0.105552	145508
9928	0.101379	9414
9928	0.102027	4957
9928	0.100368	167691
9929	0.105426	84676
9929	0.100225	3881
9929	0.101147	125115
9929	0.149363	10273
9929	0.098575	100996763
9929	0.108768	7316
9929	0.101873	57159
9929	0.098995	386682
9929	0.096280	11043
9929	0.096865	386681
9929	0.101773	84708
9929	0.100554	9958
9929	0.100861	373
9929	0.095714	3846
9929	0.098575	100996717
9929	0.095455	64219
9921	0.109363	55183
9921	0.113175	7289
9921	0.107924	387521
9921	0.107924	387522
9921	0.108887	8291
9921	0.109801	10477
9921	0.108290	7013
9921	0.110250	4223
9921	0.109455	7324
9921	0.109519	7325
9921	0.110732	7321
9921	0.110406	7322
9921	0.108985	7328
9921	0.154944	7329
9921	0.109397	148581
9921	0.109619	10813
9921	0.107924	7335
9921	0.108524	51619
9921	0.102202	60492
9921	0.117015	4193
9921	0.111839	9869
9921	0.111736	1915
9921	0.104540	1287
9921	0.109282	55284
9921	0.117569	7088
9921	0.109034	7323
9921	0.110603	55791
9921	0.113223	23028
9921	0.107187	63893
9921	0.102670	7726
9922	0.104382	348
9922	0.154287	6993
9923	0.111792	2273
9924	0.108337	255967
9924	0.101556	9125
9924	0.100108	57690
9924	0.100925	246175
9924	0.099951	25904
9924	0.115058	4848
9924	0.101135	4849
9924	0.107394	255488
9924	0.110771	10616
9924	0.106155	8655
9924	0.104819	23087
9925	0.127782	1641
9925	0.146936	23338
9925	0.154938	51341
9925	0.135669	23075
9925	0.137724	3845
9925	0.161575	5468
9925	0.133033	51043
9925	0.133822	11007
55506	0.108822	2146
55506	0.107385	23468
55506	0.102264	9555
55506	0.107378	23512
55506	0.108855	8358
55506	0.096692	11083
55506	0.108855	8968
55506	0.117056	3066
55506	0.103891	11059
55506	0.108855	8350
55506	0.108855	8351
55506	0.108855	8352
55506	0.108855	8353
55506	0.108855	8354
55506	0.108855	8355
55506	0.108855	8356
55506	0.108855	8357
217	0.097775	84966
217	0.096268	3939
217	0.103611	9094
217	0.102122	3692
217	0.100878	11161
217	0.097762	3945
217	0.101950	3336
217	0.101360	6120
217	0.100076	7385
217	0.146222	3329
217	0.103619	1400
217	0.109946	23421
217	0.101883	10015
217	0.097993	3316
55852	0.105112	51259
55852	0.154985	6993
215	0.105692	3921
215	0.162359	1994
215	0.113602	3710
215	0.101612	5824
55502	0.116737	7088
55502	0.108845	5728
213	0.117703	51631
213	0.115803	7083
213	0.116545	10989
213	0.119929	7037
213	0.152160	2494
213	0.113285	5201
213	0.119123	10542
213	0.116714	2217
210	0.102316	51056
210	0.095961	51400
210	0.103936	10097
210	0.095505	10785
210	0.096557	84520
210	0.104682	10040
210	0.101848	8882
210	0.102720	4026
210	0.095526	23640
210	0.095608	6835
210	0.096462	11321
210	0.105231	80268
210	0.095737	3267
210	0.101255	64175
210	0.103532	58490
210	0.102281	28988
210	0.105231	8473
55859	0.106628	4188
55859	0.109291	5728
55859	0.112982	841
55859	0.114982	4089
55859	0.107049	51343
55859	0.112438	999
55859	0.109862	5290
55859	0.104080	9530
55859	0.112439	11200
55859	0.115792	2932
55859	0.102465	2263
55859	0.111298	8412
55859	0.101201	5076
55859	0.108286	56159
218	0.127152	6722
218	0.102980	25913
55509	0.148683	1050
55509	0.143703	1053
55509	0.137967	1054
55509	0.135652	468
55509	0.147764	5241
55509	0.143618	467
55509	0.143087	1628
55509	0.145414	1649
55509	0.259232	23764
55509	0.131836	2034
55509	0.134153	1398
55509	0.161840	4097
55509	0.141091	1386
55509	0.143227	3726
55509	0.143541	3725
23279	0.105066	54888
23279	0.099721	80776
23279	0.100170	7112
23279	0.100991	79902
23279	0.103024	27185
23279	0.104728	81605
23279	0.105550	5903
23279	0.097084	4928
23279	0.103659	873
23279	0.106092	26135
23279	0.105999	27304
23279	0.102717	9972
23279	0.107805	5905
23279	0.105687	10482
23279	0.103155	56254
23279	0.099768	1656
23279	0.098970	55746
23279	0.101449	9958
23279	0.102296	57122
23279	0.105611	8518
23279	0.106081	90353
23279	0.102108	1434
23279	0.096779	9883
23279	0.104484	7408
23279	0.099871	7465
23279	0.128919	2104
554313	0.111450	84787
554313	0.112910	65094
554313	0.111216	57325
554313	0.113558	22933
554313	0.110259	23595
554313	0.119215	6872
554313	0.125004	11091
554313	0.119624	387893
554313	0.108498	6470
554313	0.116423	6477
554313	0.113427	56254
554313	0.123377	23476
554313	0.158590	10524
554313	0.115201	5062
554313	0.107064	6152
554313	0.116212	5757
554313	0.111254	10196
554313	0.115832	7536
554313	0.117352	5595
554313	0.123066	5594
554313	0.116976	84148
554313	0.115044	10808
554313	0.123996	7528
554313	0.131330	1387
554313	0.163450	6597
554313	0.119980	983
554313	0.119232	3276
554313	0.112120	5496
554313	0.119440	4204
554313	0.114091	833
554313	0.112643	84875
554313	0.116105	23210
554313	0.125452	8805
554313	0.111229	10600
554313	0.118786	8968
554313	0.114718	51111
554313	0.123514	26013
554313	0.119646	1017
554313	0.110068	5001
554313	0.110530	5000
554313	0.110601	5007
554313	0.122349	9150
554313	0.187391	8202
554313	0.118786	8358
554313	0.117000	8454
554313	0.116811	11124
554313	0.110926	7862
554313	0.118786	8350
554313	0.118786	8351
554313	0.118786	8352
554313	0.118786	8353
554313	0.118786	8354
554313	0.118786	8355
554313	0.118786	8356
554313	0.118786	8357
554313	0.110750	222229
554313	0.114354	56341
554313	0.109439	2673
554313	0.111450	286204
554313	0.110158	2617
554313	0.110395	54496
554313	0.112252	9734
554313	0.119688	10419
554313	0.121700	8290
554313	0.118762	7791
554313	0.165134	7158
554313	0.111132	7265
554313	0.109732	6046
554313	0.125716	9971
554313	0.114749	54386
554313	0.117986	9978
554313	0.116458	7290
554313	0.121011	23133
554313	0.115178	55869
554313	0.114963	8479
554313	0.117964	6880
554313	0.117771	10013
554313	0.124313	10014
554313	0.112454	83746
554313	0.119304	9682
554313	0.110598	51230
554313	0.115962	11143
554313	0.187907	10499
554313	0.120067	7994
554313	0.110661	4999
554313	0.113499	55140
554313	0.148442	64324
554313	0.126987	3066
554313	0.168470	3065
554313	0.115953	151636
554313	0.111485	57658
554313	0.117953	25842
554313	0.110991	11176
554313	0.116847	1058
554313	0.160197	7329
554313	0.122654	5925
554313	0.114734	23039
554313	0.110368	55170
554313	0.114008	10484
554313	0.114461	23030
554313	0.124071	2648
554313	0.119389	142
554313	0.117413	55355
554313	0.112701	1859
554313	0.112214	3621
554313	0.118640	55193
554313	0.110886	2647
554313	0.111477	55167
554313	0.164836	1616
554313	0.120918	7468
554313	0.119996	5931
554313	0.118503	54904
554313	0.109729	10943
554313	0.124822	8850
554313	0.118754	6883
3646	0.109070	4093
3646	0.106973	93487
3646	0.104163	7916
3646	0.108742	8669
3646	0.107877	4926
3646	0.098321	4676
3646	0.105035	23390
3646	0.099589	4905
3646	0.098568	6223
3646	0.100175	6206
3646	0.107520	2034
3646	0.101233	6202
3646	0.100467	6203
3646	0.100937	10480
3646	0.101750	6228
3646	0.106934	10920
3646	0.104425	57062
3646	0.108442	84676
3646	0.108304	84675
3646	0.101989	6224
3646	0.103137	6827
3646	0.105399	64750
3646	0.109596	4869
3646	0.100273	6222
3646	0.106642	8125
3646	0.104215	5718
3646	0.103157	6462
3646	0.111784	7316
3646	0.107865	10980
3646	0.103456	27335
3646	0.098992	8661
3646	0.098875	8662
3646	0.104370	8663
3646	0.101931	8664
3646	0.102014	8665
3646	0.099779	8666
3646	0.099723	8667
3646	0.128245	8668
3643	0.104755	4085
3643	0.117394	4087
3643	0.121066	5295
3643	0.104332	3630
3643	0.109681	5771
3643	0.115209	5335
3643	0.108566	200728
3643	0.110118	9266
3643	0.103475	2888
3643	0.109883	10603
3643	0.115679	1445
3643	0.113215	5787
3643	0.113330	5781
3643	0.111954	5782
3643	0.113975	1398
3643	0.108109	8651
3643	0.102782	10818
3643	0.113050	5788
3643	0.113936	409
3643	0.113600	3665
3643	0.115986	3667
3643	0.114692	1399
3643	0.114256	3480
3643	0.117889	1796
3643	0.112905	382
3643	0.112496	3265
3643	0.106935	388
3643	0.113188	5770
3643	0.109491	7003
3643	0.117157	9021
3643	0.110292	5774
3643	0.115449	25970
3643	0.112428	5800
3643	0.107381	3881
3643	0.112844	8878
3643	0.115202	6464
3643	0.111414	8660
3643	0.111597	5796
3643	0.112929	5795
3643	0.112595	5793
3643	0.120684	2549
3643	0.107031	8835
3643	0.114207	7529
3643	0.110893	10492
64960	0.147435	55037
2553	0.095774	3603
2553	0.108220	2274
2553	0.100292	23126
2553	0.097056	286514
2553	0.094687	55138
2553	0.114171	10138
2553	0.095781	23152
2553	0.099498	4004
2553	0.097966	55885
2553	0.110903	3054
2553	0.100204	23424
2553	0.102039	23390
2553	0.103322	6629
2553	0.104034	6626
2553	0.111919	23429
2554	0.105216	29979
167227	0.102776	23649
167227	0.107770	10521
167227	0.096033	23644
167227	0.107547	2475
167227	0.101859	55577
167227	0.101174	55802
167227	0.102401	5689
167227	0.096529	196513
167227	0.098852	26019
64968	0.107479	57562
64968	0.099026	51255
64968	0.106950	55183
64968	0.117241	6721
64968	0.108189	55791
64968	0.104854	7681
64968	0.118994	28973
64969	0.101760	6139
64969	0.098864	2590
64969	0.102231	7284
64969	0.099803	10269
64969	0.104216	6390
64969	0.118266	60488
64969	0.194398	7818
64969	0.101760	100526842
64969	0.107318	10211
64969	0.102701	9349
64969	0.100724	55173
64969	0.100484	23603
64969	0.104568	1938
64969	0.106290	3609
64969	0.101333	100128525
116496	0.126529	5425
116496	0.128802	2274
116496	0.131328	221937
116496	0.168708	207
5017	0.271922	23764
5017	0.197327	3065
5019	0.107916	57466
5019	0.106045	387521
5019	0.106045	387522
5019	0.103527	5663
5019	0.099798	3417
5019	0.098925	6949
5019	0.149413	3329
5019	0.098644	6389
5019	0.107675	5763
5019	0.107666	4691
5019	0.104834	5230
5019	0.105881	79026
5019	0.100557	5720
5019	0.104564	6647
5019	0.108853	9588
5019	0.098836	203547
5019	0.110209	5781
5019	0.106945	2017
5019	0.112973	5329
5019	0.104914	3094
5019	0.105027	60314
5019	0.112700	11335
5019	0.098981	136319
5019	0.170278	6840
5019	0.111014	3315
5019	0.099697	6888
5019	0.101588	100128525
5019	0.106045	7335
5019	0.111925	1432
5019	0.101527	54949
5019	0.105588	4830
5019	0.104915	7064
5019	0.103637	7167
5019	0.106748	10944
5019	0.104307	8480
5019	0.103522	471
5019	0.112864	5931
5019	0.098636	55752
387521	0.108287	10277
387521	0.110398	3093
387521	0.108121	9736
387521	0.108470	56658
387521	0.109036	331
387521	0.102156	3945
387521	0.108305	7319
387521	0.106205	7347
387521	0.100669	7358
387521	0.112833	7791
387521	0.154600	10273
387521	0.110015	9146
387521	0.107129	7879
387521	0.101840	1892
387521	0.156150	2810
387521	0.113012	10971
387521	0.103142	81603
387521	0.108111	7320
387521	0.109730	7322
387521	0.105710	22888
387521	0.108104	7052
387521	0.105643	196403
387521	0.105767	6647
387521	0.110056	9588
387521	0.107869	22954
387521	0.111300	9781
387521	0.106843	526
387521	0.106927	5689
387521	0.156726	6045
387521	0.105420	85363
387521	0.104549	8407
387521	0.111539	29979
387521	0.110169	7532
387521	0.109990	4214
387521	0.106108	26973
387521	0.150946	7295
387521	0.108456	54778
387521	0.106592	7681
387521	0.109581	9666
387521	0.106333	4281
387521	0.112263	7534
387521	0.100757	283237
387521	0.113959	9604
387521	0.102862	4357
387521	0.107276	29925
387521	0.105345	3704
387521	0.106163	10425
387521	0.101231	51371
387521	0.107585	7336
387521	0.105140	7334
387521	0.105073	9296
387521	0.107567	4831
387521	0.106816	11065
387521	0.112263	7530
387521	0.107567	654364
387521	0.104103	5936
387521	0.105829	2539
387521	0.103962	26123
387521	0.106117	3094
387521	0.109026	57154
387521	0.099838	55752
387521	0.104773	91445
387522	0.108287	10277
387522	0.110398	3093
387522	0.108121	9736
387522	0.108470	56658
387522	0.109036	331
387522	0.102156	3945
387522	0.108305	7319
387522	0.106205	7347
387522	0.100669	7358
387522	0.112833	7791
387522	0.154600	10273
387522	0.110015	9146
387522	0.107129	7879
387522	0.101840	1892
387522	0.156150	2810
387522	0.113012	10971
387522	0.103142	81603
387522	0.108111	7320
387522	0.109730	7322
387522	0.105710	22888
387522	0.108104	7052
387522	0.105643	196403
387522	0.105767	6647
387522	0.110056	9588
387522	0.107869	22954
387522	0.111300	9781
387522	0.106843	526
387522	0.106927	5689
387522	0.156726	6045
387522	0.105420	85363
387522	0.104549	8407
387522	0.111539	29979
387522	0.110169	7532
387522	0.109990	4214
387522	0.106108	26973
387522	0.150946	7295
387522	0.108456	54778
387522	0.106592	7681
387522	0.109581	9666
387522	0.106333	4281
387522	0.112263	7534
387522	0.100757	283237
387522	0.113959	9604
387522	0.102862	4357
387522	0.107276	29925
387522	0.105345	3704
387522	0.106163	10425
387522	0.101231	51371
387522	0.107585	7336
387522	0.105140	7334
387522	0.105073	9296
387522	0.107567	4831
387522	0.106816	11065
387522	0.112263	7530
387522	0.107567	654364
387522	0.104103	5936
387522	0.105829	2539
387522	0.103962	26123
387522	0.106117	3094
387522	0.109026	57154
387522	0.099838	55752
387522	0.104773	91445
57532	0.101700	2332
57532	0.096628	83755
57532	0.105936	1398
57532	0.099319	30008
57532	0.098111	386682
57532	0.149468	6993
57532	0.094830	3846
57532	0.095981	386681
57532	0.095730	386680
90627	0.109060	7277
90627	0.113955	4086
90627	0.152659	3320
90627	0.105680	2036
90627	0.117322	3708
90627	0.120566	6604
90627	0.110695	3326
90627	0.108733	7846
90627	0.101938	23095
339976	0.107043	10616
339976	0.105690	4331
53938	0.098494	8407
53938	0.101665	5093
53938	0.107908	573
53938	0.098499	1329
53938	0.101892	5887
53938	0.099162	134492
53938	0.101645	9632
53938	0.098503	2805
53938	0.103087	3476
53938	0.099713	6647
53938	0.098047	9973
53938	0.102023	80335
53938	0.099908	29934
53938	0.102299	5682
53938	0.114257	7341
53938	0.099548	10910
53938	0.095508	84296
53938	0.095095	10569
53938	0.095929	22929
53938	0.094333	5954
53938	0.100209	8724
919	0.124800	7703
919	0.121622	7448
919	0.118699	952
919	0.123060	6464
919	0.177860	3932
919	0.122890	23528
919	0.126467	7535
919	0.115328	916
9546	0.118487	613
9546	0.157448	1956
9546	0.115116	351
914	0.123226	965
914	0.180710	23607
914	0.152400	197196
914	0.181064	3932
914	0.116884	9051
914	0.123971	10421
916	0.108383	4690
916	0.114883	6850
916	0.107229	952
916	0.101876	6640
916	0.110674	8440
916	0.114996	7535
910	0.112260	567
9540	0.112956	5347
9540	0.160898	7158
9540	0.109700	9094
9540	0.105527	2878
9540	0.113537	3014
9540	0.107398	197131
9540	0.110761	1937
9540	0.108430	3145
912	0.112260	567
112398	0.113647	55603
112398	0.106879	25843
112398	0.117478	3091
112399	0.096261	10152
112399	0.111675	5594
112399	0.104930	5597
112399	0.112821	3091
112399	0.110672	5598
112399	0.103142	29950
112399	0.104279	2034
112399	0.104284	27339
112399	0.100882	84292
112399	0.105464	8878
112399	0.102107	5966
112399	0.108095	468
64210	0.122054	5256
64210	0.120553	9391
64210	0.131074	2962
64210	0.124893	5425
64210	0.195190	8202
64210	0.118810	3839
64210	0.127172	7874
64210	0.116363	51647
64210	0.121310	5139
64210	0.139152	2100
64210	0.139162	2099
64218	0.107311	79039
64218	0.109529	23654
64218	0.129051	23129
64219	0.099214	8078
64219	0.104824	23512
64219	0.099790	55611
64219	0.106888	7874
64219	0.099650	7347
64219	0.097725	92552
64219	0.102166	148581
64219	0.103748	4287
64219	0.093344	26150
64219	0.093782	78990
64219	0.097645	509
64219	0.100444	3835
64219	0.096369	10617
64219	0.096631	2936
64219	0.103554	9101
64219	0.101985	8027
64219	0.100624	51377
64219	0.098137	9851
64219	0.106268	2146
64219	0.102494	3191
64219	0.100860	84164
64219	0.107766	8726
83417	0.128516	7031
240	0.099343	80254
240	0.096977	93426
240	0.106466	9261
240	0.105609	5566
240	0.100503	8379
240	0.119534	2268
240	0.103315	23405
240	0.097236	285753
240	0.104389	7525
240	0.103109	3055
240	0.100663	5966
55152	0.102374	7083
55152	0.101682	23390
55152	0.109131	1460
55152	0.110090	672
55152	0.105821	3190
285753	0.103231	4188
285753	0.103288	10320
285753	0.101838	115106
285753	0.103428	705
285753	0.103277	125115
285753	0.104729	3801
285753	0.113558	4101
285753	0.097894	3417
285753	0.103142	80254
285753	0.100517	79839
285753	0.107944	6924
285753	0.096701	2800
285753	0.105224	2801
285753	0.106908	9146
285753	0.104261	27185
285753	0.104751	5493
285753	0.101371	84140
285753	0.098952	23636
285753	0.103714	9915
285753	0.104466	7205
285753	0.100531	220082
285753	0.108132	10912
285753	0.101496	60561
285753	0.106467	4223
285753	0.103633	200081
285753	0.098712	8907
285753	0.100411	79165
285753	0.106344	10933
285753	0.113558	266740
285753	0.099292	3860
285753	0.102006	171483
285753	0.101544	64753
285753	0.102992	84445
285753	0.103669	89953
285753	0.100077	55885
285753	0.103273	5108
285753	0.109272	5585
285753	0.098411	11043
285753	0.100554	4236
285753	0.100554	10241
285753	0.112557	672
285753	0.102745	51160
285753	0.103375	55165
285753	0.102356	3881
285753	0.101164	3880
285753	0.103999	4100
285753	0.104004	57159
285753	0.097312	257397
285753	0.102685	23281
285753	0.097900	114824
285753	0.102175	64170
285753	0.103783	80321
79089	0.115308	23786
79089	0.116690	29979
79089	0.170479	6449
284086	0.101247	79657
284086	0.101259	8409
284086	0.099067	134492
284086	0.100769	6925
284086	0.103112	3304
284086	0.097436	3305
284086	0.103112	3303
284086	0.101535	25843
284086	0.098286	55011
284086	0.096773	27101
284086	0.099053	7265
284086	0.096216	1447
284086	0.099452	10910
284086	0.103794	2288
284086	0.097503	140691
284086	0.100879	10726
284086	0.098147	4548
284086	0.103601	9049
284086	0.093969	3310
284086	0.102382	7846
284086	0.094854	7268
284086	0.102266	10963
284086	0.101853	11140
284086	0.100548	54901
284086	0.100380	55898
79081	0.108414	3315
79083	0.109798	5873
79083	0.123205	5874
79084	0.110793	7756
79084	0.122417	84661
79084	0.125310	11091
79084	0.119989	4086
79084	0.123580	2962
79084	0.161680	10291
79084	0.111895	9532
79084	0.119994	10419
79084	0.109575	5511
79084	0.109683	55352
79084	0.116138	7536
79084	0.115040	4670
79084	0.116251	9146
79084	0.125248	5432
79084	0.125893	5433
79084	0.127135	5430
79084	0.168382	5431
79084	0.127799	5437
79084	0.127835	5434
79084	0.109013	10084
79084	0.125825	5439
79084	0.113175	5094
79084	0.115019	50717
79084	0.110056	2037
79084	0.117024	3185
79084	0.119092	8968
79084	0.107664	9984
79084	0.112883	200728
79084	0.118351	51138
79084	0.127701	5929
79084	0.116146	29115
79084	0.114686	84074
79084	0.114722	10262
79084	0.110241	6631
79084	0.122656	9150
79084	0.114439	9444
79084	0.119092	8358
79084	0.117589	8570
79084	0.119092	8350
79084	0.119092	8351
79084	0.119092	8352
79084	0.119092	8353
79084	0.119092	8354
79084	0.119092	8355
79084	0.119092	8356
79084	0.119092	8357
79084	0.125265	5592
79084	0.114141	11168
79084	0.122356	3054
79084	0.109948	114034
79084	0.114650	50813
79084	0.123863	2963
79084	0.108400	27258
79084	0.113794	51645
79084	0.115391	10920
79084	0.115771	9882
79084	0.114160	4131
79084	0.127091	9070
79084	0.114392	4221
3428	0.161822	7158
3428	0.122513	7157
3428	0.103537	340061
3428	0.118281	672
3428	0.112556	7175
7168	0.105550	140809
7168	0.108118	23557
7168	0.154801	10273
7168	0.103256	1327
7168	0.118192	151987
7168	0.100683	4619
7168	0.111797	7138
7168	0.112412	88
7168	0.101721	64783
7168	0.102718	7171
7168	0.106795	7170
7168	0.105417	134492
7168	0.113033	7791
7168	0.116165	221937
7168	0.108532	2801
7168	0.100433	7135
7168	0.110401	87
7168	0.121646	3725
7168	0.104084	93426
7168	0.107610	8379
7168	0.109592	5311
7168	0.108025	7266
7168	0.104686	10992
7168	0.108280	10484
7168	0.101924	10152
7168	0.104968	57698
7168	0.101816	127703
7168	0.108188	10724
7168	0.105077	9377
7168	0.100631	1152
7168	0.151780	1956
7168	0.108997	70
7168	0.110521	23451
7168	0.100332	59
7168	0.101629	9984
7168	0.100382	57187
7168	0.112077	81
7168	0.102532	7169
7168	0.102552	1627
7168	0.108204	11140
7168	0.103386	2108
7168	0.103745	515
7169	0.100433	140809
7169	0.103000	23557
7169	0.098139	1327
7169	0.101884	3925
7169	0.110896	6498
7169	0.107295	88
7169	0.097601	7171
7169	0.101678	7170
7169	0.103575	9879
7169	0.106960	81
7169	0.095315	7135
7169	0.105284	87
7169	0.099554	7385
7169	0.100753	11034
7169	0.103272	79869
7169	0.099569	10992
7169	0.104996	1778
7169	0.096977	55749
7169	0.104003	4841
7169	0.104123	1654
7169	0.105407	8148
7169	0.097296	57175
7169	0.116529	3725
7169	0.103623	8027
7169	0.105506	1642
7169	0.096873	5711
7169	0.109252	10923
7169	0.103067	25831
7169	0.102383	6741
7169	0.098628	515
7162	0.113710	988
7162	0.116274	6294
7162	0.160359	10291
