3326	0.056821	7013
3326	0.055587	6187
3326	0.054685	26277
3326	0.055123	526
3326	0.055220	1019
3326	0.054845	506
3326	0.058091	367
3326	0.054927	6228
3326	0.054401	51138
3326	0.056206	25913
3326	0.054899	101929876
3326	0.055291	10728
3326	0.054868	3091
3326	0.054696	65057
3326	0.055871	3551
3326	0.059360	1956
3326	0.055335	6128
3326	0.055848	1029
3326	0.055655	10540
3326	0.057203	3312
3326	0.058869	3315
3326	0.054172	5481
3326	0.055263	6449
3326	0.054267	4174
3326	0.055725	4176
3326	0.054311	6139
3326	0.054249	4171
3326	0.055861	11140
3326	0.056417	3304
3326	0.054894	6130
3326	0.054646	1973
3326	0.056246	6772
3326	0.056320	4137
3326	0.058784	1457
3326	0.056022	9961
3326	0.055031	220717
3326	0.054791	10598
3326	0.054899	6231
3326	0.055885	3336
23468	0.053976	6597
23468	0.053436	6839
23468	0.054169	8290
23468	0.054315	55791
23468	0.053635	396
23468	0.055254	3065
23468	0.055582	8351
23468	0.053393	10254
23468	0.055582	8353
23468	0.055110	2547
23468	0.052574	79723
23468	0.055582	8354
23468	0.052775	8805
23468	0.055582	8968
23468	0.053560	5928
23468	0.053220	10919
23468	0.052611	57332
23468	0.052753	54464
23468	0.055582	8358
23468	0.054639	6732
23468	0.056523	6733
23468	0.052186	11335
23468	0.055582	8350
23468	0.055582	8352
23468	0.052723	10036
23468	0.053866	5515
23468	0.055582	8355
23468	0.055582	8356
23468	0.055582	8357
23468	0.053143	7319
23468	0.052264	6776
23468	0.054012	3066
10253	0.054544	4188
10253	0.053157	30011
10253	0.054082	3927
10253	0.052976	147687
10253	0.053724	1785
10253	0.053782	6453
10253	0.054194	8440
10253	0.053184	81567
10253	0.054686	4223
10253	0.052646	83755
10253	0.056335	2885
10253	0.053337	5565
10253	0.054322	5359
10253	0.054803	386682
10253	0.055061	23390
10253	0.052329	54507
10253	0.054126	1400
10253	0.052987	8214
10253	0.052396	8576
10253	0.053499	11043
10253	0.052987	102724770
10253	0.052435	23371
10253	0.053398	386681
10253	0.054732	7704
10253	0.053058	7376
10253	0.054073	867
10253	0.056614	23028
10253	0.052922	386676
10253	0.052949	3846
10253	0.052350	9586
10253	0.052922	386678
10253	0.052311	358
8440	0.055589	10657
8440	0.055808	84445
8440	0.054286	11052
8440	0.053737	5058
8440	0.054915	6925
8440	0.055113	9859
8440	0.055371	4223
8440	0.053778	79869
8440	0.054111	1855
8440	0.055457	7205
8440	0.053302	51729
8440	0.053528	57142
8440	0.054466	80125
8440	0.055403	5966
8440	0.054557	10262
8440	0.056060	84708
8440	0.056715	3190
8440	0.054072	84984
8440	0.055627	6732
8440	0.057512	6733
8440	0.055137	1937
8440	0.053389	90933
8440	0.053431	4233
8440	0.057940	7316
8440	0.055324	1822
8440	0.053370	356
8440	0.058258	1956
8440	0.055152	9513
8440	0.053538	89870
8440	0.055208	2064
8440	0.053582	2065
8440	0.053159	8976
4282	0.051993	11034
4282	0.052919	5093
4282	0.051920	3939
4282	0.051789	3094
4282	0.052850	7086
4282	0.051745	29888
4282	0.053106	26986
4282	0.051456	51569
4282	0.053453	3476
4282	0.052282	1207
4282	0.051652	10016
4282	0.052809	3945
4282	0.053500	26003
4282	0.056348	1956
4282	0.051980	10606
4282	0.051188	311
4282	0.052525	55093
4282	0.053498	10987
4282	0.052220	10015
4282	0.051664	26019
4281	0.052716	705
4281	0.052117	387521
4281	0.052117	387522
4281	0.051981	10477
4281	0.054451	3064
4281	0.053444	3476
4281	0.051785	5585
4281	0.052936	5515
4281	0.052265	11043
4281	0.055915	1915
4281	0.052099	7332
4281	0.052117	7335
4281	0.052754	7334
4281	0.051033	55284
4281	0.052728	3093
4281	0.056001	3845
4287	0.054982	10273
4287	0.054142	310
4287	0.053727	1785
4287	0.054444	5887
4287	0.053943	396
4287	0.055670	7341
4287	0.053739	5071
4287	0.064701	2130
4287	0.052370	27005
4287	0.055541	7415
4287	0.056026	1460
4287	0.054079	4214
4287	0.055697	2932
4287	0.053024	9001
4287	0.054279	7083
4287	0.055717	1026
4287	0.057260	7316
4287	0.052532	6195
4287	0.054479	57159
4287	0.053951	57154
4287	0.054499	5886
367	0.056110	9070
367	0.055468	2962
367	0.058380	3320
367	0.058571	6714
367	0.057289	25
367	0.055814	5585
367	0.055483	10188
367	0.055643	5901
367	0.056278	9063
367	0.059194	10524
367	0.056298	10728
367	0.060565	672
367	0.055645	3932
367	0.060367	1956
367	0.058054	1499
367	0.055468	6840
367	0.056319	25898
367	0.057360	7251
367	0.057195	10048
367	0.055862	595
367	0.055543	6595
367	0.057075	6597
367	0.057875	983
367	0.057663	2908
367	0.056865	8607
367	0.058051	7874
367	0.055053	9306
367	0.055761	6872
367	0.055306	5336
367	0.058632	1398
367	0.055590	2288
367	0.056289	8202
367	0.059155	4193
367	0.058042	23411
367	0.056619	4110
367	0.055810	9318
367	0.055149	902
367	0.057526	7704
367	0.055771	5579
367	0.055776	4297
367	0.055283	10114
367	0.058089	5970
367	0.056357	8503
367	0.058329	2597
367	0.055663	573
367	0.057894	60
367	0.056539	6602
367	0.055988	5335
367	0.058461	7341
367	0.057772	10273
367	0.055257	6850
367	0.058036	5430
367	0.056544	857
367	0.055058	4067
367	0.059130	2885
367	0.061819	7157
367	0.058348	4088
367	0.055495	7410
367	0.055528	6047
367	0.055356	5781
367	0.056896	5894
367	0.057046	26524
367	0.058244	3725
367	0.058194	166
367	0.056146	1021
367	0.055468	11143
367	0.055234	1022
367	0.055127	3376
367	0.055358	7409
367	0.055377	10499
367	0.056002	9612
367	0.057122	4086
367	0.057630	9611
367	0.055691	5296
367	0.056831	5295
367	0.058353	3065
367	0.057729	1616
367	0.058089	5925
367	0.060491	2033
367	0.055479	5921
367	0.057734	8554
367	0.055826	3055
367	0.057008	7337
367	0.056246	6464
367	0.059409	23028
367	0.056791	808
367	0.055549	8648
367	0.056800	801
367	0.056497	8850
367	0.056791	805
51593	0.055288	3064
51593	0.054844	5430
51593	0.064300	2130
51593	0.052097	1058
51593	0.056689	4670
51593	0.052304	7410
51593	0.054780	7431
51593	0.052259	5929
51593	0.052150	124245
51593	0.054494	6613
51593	0.053193	1936
51593	0.053502	23450
51593	0.055018	3312
51593	0.052537	6636
51593	0.052926	10197
51593	0.053687	10989
51593	0.055113	6774
51593	0.054621	1107
51593	0.056599	1457
51593	0.055633	3190
51593	0.054371	1660
7536	0.054880	8361
7536	0.054880	8360
7536	0.054880	8363
7536	0.053910	9343
7536	0.054880	8365
7536	0.054880	8364
7536	0.054880	8367
7536	0.054880	8366
7536	0.054880	8368
7536	0.054153	10291
7536	0.053153	10452
7536	0.056802	4000
7536	0.054880	8294
7536	0.054880	121504
7536	0.053814	3575
7536	0.055874	2099
7536	0.054880	8370
7536	0.055407	11030
7536	0.054164	5230
7536	0.053840	230
7536	0.055523	5371
7536	0.056634	6310
7536	0.055065	5359
7536	0.054471	3185
7536	0.053530	3187
7536	0.054022	7416
7536	0.053081	6844
7536	0.065441	2130
7536	0.055414	5684
7536	0.054616	10262
7536	0.054076	3191
7536	0.055830	10521
7536	0.053925	10286
7536	0.054957	6829
7536	0.055754	3609
7536	0.054880	8362
7536	0.053395	79084
7536	0.054880	8359
7536	0.054027	11124
7536	0.053968	84292
7536	0.054880	554313
7536	0.055523	11338
7536	0.053129	5481
7536	0.055052	7273
7536	0.054732	7334
7536	0.054077	7332
7536	0.054819	7086
7536	0.053375	11060
7536	0.053803	1975
7536	0.053380	5936
7536	0.053171	10808
7536	0.056774	3190
7536	0.054608	11100
7531	0.054983	10413
7531	0.055646	26524
7531	0.054006	572
7531	0.054302	65057
7531	0.054634	81565
7531	0.055330	5562
7531	0.053782	6924
7531	0.054464	3575
7531	0.053817	7280
7531	0.054994	27185
7531	0.054630	6632
7531	0.055625	836
7531	0.056229	7159
7531	0.060419	7157
7531	0.054804	5700
7531	0.054017	5690
7531	0.053895	8882
7531	0.055391	808
7531	0.054845	7414
7531	0.054271	23557
7531	0.055977	811
7531	0.054701	65125
7531	0.056967	7530
7531	0.055334	7533
7531	0.055515	7532
7531	0.054220	9601
7531	0.055469	4214
7531	0.054116	4217
7531	0.054043	471
7531	0.057285	6310
7531	0.054083	993
7531	0.054307	5062
7531	0.055165	9113
7531	0.054273	440
7531	0.054078	4215
7531	0.053885	11335
7531	0.053799	5049
7531	0.056967	7534
7531	0.054025	9588
7531	0.054421	10036
7531	0.058475	3315
7531	0.055608	7337
7531	0.056371	1432
7531	0.054191	2495
7531	0.054850	51035
7531	0.054361	51421
7531	0.055466	867
7531	0.055495	5894
7531	0.054814	5230
7531	0.054929	154796
7531	0.053771	2539
7531	0.055813	25913
7531	0.054726	3191
7531	0.056929	2597
7531	0.054771	5757
7531	0.055399	801
7531	0.053990	5910
7531	0.055391	805
7531	0.056892	5499
7530	0.054991	23327
7530	0.056318	988
7530	0.055957	57562
7530	0.055652	10413
7530	0.056078	9094
7530	0.055617	9349
7530	0.054443	29789
7530	0.055414	387521
7530	0.056098	3945
7530	0.055414	387522
7530	0.054439	11345
7530	0.055116	5058
7530	0.056136	867
7530	0.056223	22919
7530	0.054452	6924
7530	0.055664	27185
7530	0.054815	7015
7530	0.057950	8352
7530	0.057950	8350
7530	0.057950	8353
7530	0.057478	2547
7530	0.054752	993
7530	0.054991	7052
7530	0.055749	5566
7530	0.054533	9261
7530	0.057714	117178
7530	0.055484	5230
7530	0.054520	2036
7530	0.057950	8968
7530	0.059760	2033
7530	0.055515	7414
7530	0.057600	7415
7530	0.054941	23557
7530	0.055371	65125
7530	0.054998	6636
7530	0.056003	7533
7530	0.056184	7532
7530	0.054786	4217
7530	0.055404	2810
7530	0.058788	207
7530	0.054976	5062
7530	0.055414	7335
7530	0.057950	8358
7530	0.059636	1956
7530	0.056164	5894
7530	0.057003	8554
7530	0.055805	7001
7530	0.057950	8351
7530	0.055091	10036
7530	0.059145	3315
7530	0.057950	8355
7530	0.057950	8356
7530	0.057950	8357
7530	0.056277	7337
7530	0.054670	5590
7530	0.056954	5599
7530	0.054455	23118
7530	0.056787	10987
7530	0.055928	3014
7530	0.056595	4137
7530	0.055571	10013
7530	0.054880	8661
7530	0.057954	6310
7530	0.054441	2539
7530	0.056558	25
7530	0.054389	1452
7530	0.055177	6455
7530	0.057950	8354
7530	0.054676	572
7530	0.055123	1975
7530	0.059308	6233
7533	0.053115	4215
7533	0.054019	10413
7533	0.054483	23322
7533	0.054446	9094
7533	0.053985	9349
7533	0.055300	2908
7533	0.054314	80076
7533	0.054859	9859
7533	0.052838	22832
7533	0.054596	6622
7533	0.055804	200728
7533	0.053556	22995
7533	0.054154	51199
7533	0.055266	7159
7533	0.054367	5562
7533	0.053882	7414
7533	0.053043	572
7533	0.056003	7534
7533	0.054552	7532
7533	0.053256	9601
7533	0.053153	4217
7533	0.053344	5062
7533	0.054203	9113
7533	0.053808	5757
7533	0.054314	9662
7533	0.054683	26524
7533	0.052831	5048
7533	0.053424	6633
7533	0.057512	3315
7533	0.053398	51421
7533	0.054420	11064
7533	0.054503	867
7533	0.056125	145508
7533	0.053966	154796
7533	0.052809	2539
7533	0.056461	3190
7533	0.054532	5894
7533	0.057676	6233
7533	0.055930	5499
7532	0.053539	23327
7532	0.054200	10413
7532	0.054863	26524
7532	0.054626	9094
7532	0.054165	9349
7532	0.053963	387521
7532	0.054647	3945
7532	0.053963	387522
7532	0.054357	6602
7532	0.053852	81565
7532	0.053795	81567
7532	0.054212	27185
7532	0.053682	3575
7532	0.055646	7013
7532	0.053639	10036
7532	0.054843	836
7532	0.053539	7052
7532	0.054943	26986
7532	0.053510	26277
7532	0.054064	7414
7532	0.053224	572
7532	0.056184	7534
7532	0.053919	65125
7532	0.057012	10524
7532	0.053525	5062
7532	0.054640	3875
7532	0.053097	1152
7532	0.054713	5894
7532	0.053017	5049
7532	0.053012	5048
7532	0.052927	9729
7532	0.053963	7335
7532	0.052976	4172
7532	0.055335	10987
7532	0.053844	6500
7532	0.054684	867
7532	0.059637	7157
7532	0.052989	2539
7532	0.055030	25913
7532	0.054622	351
7532	0.056147	2597
7532	0.053664	5058
7532	0.057856	6233
387	0.053218	1207
387	0.053315	4478
387	0.053650	396
387	0.052976	7132
387	0.052670	10101
387	0.052201	10226
387	0.054640	4691
387	0.052729	5585
387	0.054483	7205
387	0.053164	7430
387	0.053447	1653
387	0.053835	1400
387	0.052011	3895
387	0.053785	4214
387	0.052808	64750
387	0.054049	7020
387	0.052115	5049
387	0.052341	9588
387	0.053672	1027
387	0.053044	841
387	0.054600	5599
387	0.052395	356
387	0.053028	355
387	0.052274	7409
387	0.054435	26003
387	0.053657	57154
387	0.052306	5910
387	0.056955	6233
6176	0.052541	7280
6176	0.053542	6303
6176	0.053671	9349
6176	0.056107	3309
6176	0.053714	6137
6176	0.054896	3921
6176	0.053587	6160
6176	0.054522	5764
6176	0.053803	6129
6176	0.054804	7178
6176	0.054796	3476
6176	0.054091	2521
6176	0.053270	10944
6176	0.052934	8661
6176	0.053611	11051
6176	0.054715	55183
6176	0.053257	6228
6176	0.053264	6229
6176	0.052680	29117
6176	0.053745	6189
6176	0.052466	6227
6176	0.053229	101929876
6176	0.053116	6224
6176	0.053141	81631
6176	0.055811	2932
6176	0.055523	3192
6176	0.052868	5201
6176	0.053918	6187
6176	0.052653	6222
6176	0.053665	6128
6176	0.053257	6181
6176	0.053361	220717
6176	0.055532	2547
6176	0.054217	6175
6176	0.057267	1915
6176	0.053000	9045
6176	0.052738	5516
6176	0.054310	6125
6176	0.053511	6138
6176	0.053643	25898
6176	0.053128	6168
6176	0.053567	6133
6176	0.053225	6130
6176	0.053512	6136
6176	0.054737	55791
6176	0.053950	6135
6176	0.053884	6223
6176	0.057114	1457
6176	0.053311	6124
6176	0.053497	6191
6176	0.053500	6193
6176	0.053072	10454
6176	0.053835	6118
6176	0.052581	84164
6176	0.054378	6188
6176	0.053229	6231
6176	0.053270	6230
6176	0.057362	6233
6175	0.055994	3192
6175	0.055368	3921
6175	0.052994	5049
6175	0.056143	4088
6175	0.054143	9349
6175	0.054185	6137
6175	0.054130	4436
6175	0.054059	6160
6175	0.054421	6135
6175	0.054275	6129
6175	0.053114	100526842
6175	0.053490	3301
6175	0.065286	2130
6175	0.054356	6223
6175	0.054039	6133
6175	0.054137	6128
6175	0.053114	6139
6175	0.053930	8826
6175	0.054705	4809
6175	0.053729	6228
6175	0.053735	6229
6175	0.054216	6189
6175	0.052937	6227
6175	0.053700	101929876
6175	0.055071	3608
6175	0.053588	6224
6175	0.053402	1627
6175	0.053971	6193
6175	0.054781	6125
6175	0.052922	3376
6175	0.053124	6222
6175	0.053728	6181
6175	0.054747	5903
6175	0.056004	3312
6175	0.057738	1915
6175	0.053472	9045
6175	0.057676	4670
6175	0.054920	26986
6175	0.053983	6138
6175	0.054390	6187
6175	0.053600	6168
6175	0.053611	6132
6175	0.054454	5928
6175	0.053696	6130
6175	0.053983	6136
6175	0.053344	9218
6175	0.053741	6230
6175	0.057586	1457
6175	0.053782	6124
6175	0.053969	6191
6175	0.054295	10594
6175	0.053833	220717
6175	0.054849	6188
6175	0.053700	6231
6175	0.057834	6233
6175	0.052934	6232
6778	0.053936	10534
6778	0.055482	168374
6778	0.053537	9101
6778	0.054850	5887
6778	0.053869	11059
6778	0.054911	5496
6778	0.053370	10101
6778	0.053629	11034
6778	0.239976	55139
6778	0.059435	7157
6778	0.053489	8805
6778	0.058107	2033
6778	0.055682	10768
6778	0.053430	302
6778	0.055088	3476
6778	0.053287	5771
6778	0.057559	1915
6778	0.053388	3566
6778	0.053830	7022
6778	0.055920	6774
6778	0.054045	9802
6778	0.053164	8648
6778	0.053474	10802
6774	0.055564	8503
6774	0.055528	10534
6774	0.054739	154
6774	0.054467	100034701
6774	0.054898	5296
6774	0.056038	5295
6774	0.054463	153241
6774	0.056073	867
6774	0.054648	27043
6774	0.055543	4436
6774	0.055634	5601
6774	0.056317	3066
6774	0.057559	3065
6774	0.055476	5747
6774	0.055720	3164
6774	0.055834	6135
6774	0.054437	55914
6774	0.054559	1891
6774	0.056083	3927
6774	0.055565	57805
6774	0.056325	51631
6774	0.055321	7203
6774	0.056354	6477
6774	0.056541	4005
6774	0.059088	4670
6774	0.057296	5925
6774	0.054579	9939
6774	0.059698	2033
6774	0.054471	9261
6774	0.056108	6045
6774	0.055470	467
6774	0.056816	7295
6774	0.055988	60491
6774	0.054522	6996
6774	0.055048	23647
6774	0.055717	8553
6774	0.059575	1956
6774	0.055378	5757
6774	0.054439	1786
6774	0.054406	5049
6774	0.055743	7001
6774	0.055936	5770
6774	0.057778	6714
6774	0.054852	3932
6774	0.055478	4790
6774	0.057693	5591
6774	0.055718	6118
6774	0.056891	5599
6774	0.057295	5970
6774	0.056459	6772
6774	0.054464	6850
6774	0.058616	23028
6774	0.056936	1616
6774	0.054312	6904
6774	0.054864	3096
6774	0.054332	54517
6774	0.056067	386675
6774	0.057715	1026
6774	0.055809	5879
6774	0.056525	2064
6774	0.054971	823
6774	0.057500	5499
10987	0.055614	10048
10987	0.055831	4087
10987	0.055781	4089
10987	0.053504	9097
10987	0.054354	6721
10987	0.053715	7345
10987	0.054450	2091
10987	0.054294	8328
10987	0.056663	3725
10987	0.053597	3799
10987	0.055297	3551
10987	0.054683	7158
10987	0.054623	7153
10987	0.055987	7205
10987	0.053825	10488
10987	0.053670	2036
10987	0.056751	7415
10987	0.056787	7534
10987	0.054521	65125
10987	0.053828	51138
10987	0.053898	4215
10987	0.056029	7295
10987	0.053882	60314
10987	0.054589	8454
10987	0.053697	8453
10987	0.053981	8452
10987	0.054229	9318
10987	0.054956	7001
10987	0.055040	5468
10987	0.054691	4790
10987	0.055176	1027
10987	0.056191	1432
10987	0.055508	1642
10987	0.053714	4149
10987	0.058470	7316
10987	0.055676	10980
10987	0.054851	5976
10987	0.053578	6885
10987	0.058449	3845
10987	0.053968	8648
10987	0.054369	9656
10987	0.054745	9978
10987	0.054448	6696
10980	0.055553	6606
10980	0.054268	9070
10980	0.055091	310
10980	0.056209	7874
10980	0.053434	5660
10980	0.053536	10213
10980	0.056402	3725
10980	0.055232	26292
10980	0.053766	5050
10980	0.055949	5597
10980	0.054377	5728
10980	0.053747	7572
10980	0.055184	836
10980	0.058650	2033
10980	0.056130	7431
10980	0.053567	51138
10980	0.054740	2010
10980	0.054377	6303
10980	0.054484	9978
10980	0.054293	2810
10980	0.053817	301
10980	0.055227	7083
10980	0.054328	8454
10980	0.053720	8452
10980	0.053969	9318
10980	0.053748	3646
10980	0.055519	7251
10980	0.054346	6138
10980	0.056666	1026
10980	0.054669	6118
10980	0.056058	5594
10980	0.054287	841
10980	0.055247	1642
10980	0.054864	5717
10980	0.055553	6607
6772	0.053788	2475
6772	0.054538	10413
6772	0.055488	4005
6772	0.054506	6709
6772	0.053260	6904
6772	0.054423	5747
6772	0.053849	3735
6772	0.054343	81
6772	0.055627	3476
6772	0.055180	836
6772	0.055806	1639
6772	0.055229	6597
6772	0.053288	6642
6772	0.053697	6643
6772	0.053673	2176
6772	0.058646	2033
6772	0.054786	2017
6772	0.053215	6301
6772	0.053861	5062
6772	0.058720	672
6772	0.058522	1956
6772	0.055889	8554
6772	0.054775	5468
6772	0.053656	8260
6772	0.054789	6711
6772	0.055206	3276
6772	0.056243	5970
6772	0.055242	1642
6772	0.053517	6776
6772	0.053366	7257
6772	0.054131	2353
6772	0.053953	10598
6772	0.055472	2064
6772	0.054339	6256
6772	0.054158	26227
9961	0.055268	4188
9961	0.055390	100996763
9961	0.053754	6498
9961	0.053207	5660
9961	0.055498	7205
9961	0.054956	6925
9961	0.054325	27185
9961	0.056670	2801
9961	0.055412	4223
9961	0.054150	5728
9961	0.053287	84970
9961	0.055389	11030
9961	0.059750	7157
9961	0.053817	54971
9961	0.055046	5359
9961	0.053054	54507
9961	0.055444	5966
9961	0.054224	11043
9961	0.054055	84528
9961	0.054121	9319
9961	0.055390	100996717
9961	0.056126	166
9961	0.054919	10241
9961	0.053588	287015
9961	0.057960	3845
9961	0.055144	25913
9961	0.055493	1660
5879	0.053806	1207
5879	0.055839	125115
5879	0.055423	84445
5879	0.053351	5058
5879	0.054238	396
5879	0.053774	5747
5879	0.054033	5071
5879	0.055124	7917
5879	0.052965	26528
5879	0.052641	6780
5879	0.054977	3476
5879	0.053565	7132
5879	0.053434	6418
5879	0.055683	5315
5879	0.052612	329
5879	0.052712	311
5879	0.053904	5862
5879	0.053212	5062
5879	0.054071	9113
5879	0.054710	998
5879	0.053346	23647
5879	0.052893	8697
5879	0.053238	6888
5879	0.052719	55170
5879	0.055223	6421
5879	0.053893	5578
5879	0.052566	4830
5879	0.057555	7316
5879	0.053064	10458
5879	0.052862	7409
5879	0.052643	79174
5879	0.052600	3895
5879	0.052895	5910
1072	0.056961	2597
1072	0.055570	5093
1072	0.055460	3945
1072	0.056525	60
1072	0.053832	5885
1072	0.054379	10454
1072	0.055705	26292
1072	0.054093	871
1072	0.056556	2099
1072	0.056024	3313
1072	0.054426	8407
1072	0.057203	6714
1072	0.055537	6647
1072	0.054511	1854
1072	0.056810	5315
1072	0.056460	7013
1072	0.054269	57142
1072	0.055406	5478
1072	0.053972	10910
1072	0.054100	476
1072	0.054424	23542
1072	0.053719	8655
1072	0.054571	3939
1072	0.054279	89870
1072	0.054392	7353
1072	0.058999	1956
1072	0.055524	3336
1072	0.055115	71
1072	0.055741	226
1072	0.054092	26528
1072	0.055597	5515
1072	0.054107	51569
1072	0.054950	5663
1072	0.056423	5597
1072	0.055501	7086
1072	0.053751	4831
1072	0.053693	4830
1072	0.054485	1975
1072	0.056489	7311
1072	0.055290	3014
1072	0.053751	654364
1072	0.053954	6195
1072	0.057316	6310
1072	0.053853	10808
1072	0.055845	25913
1072	0.055435	351
1072	0.057274	5300
1072	0.054460	9948
1072	0.055112	5566
1072	0.054329	10449
1778	0.054890	10048
1778	0.054259	132320
1778	0.054744	988
1778	0.054540	23322
1778	0.055107	4087
1778	0.053459	29888
1778	0.053898	10291
1778	0.053729	81565
1778	0.056174	3064
1778	0.053129	6627
1778	0.054089	27185
1778	0.054654	6622
1778	0.054388	10856
1778	0.054462	2521
1778	0.055346	1639
1778	0.054100	4904
1778	0.053389	26135
