7185	0.053837	54535
7185	0.056164	3838
7185	0.056381	1026
7185	0.054001	841
7185	0.055392	26003
7185	0.065364	2130
7185	0.055477	22938
7185	0.054783	373
7185	0.056515	5300
7185	0.056923	7186
7185	0.055811	5682
7186	0.057909	85302
7186	0.057365	1147
7186	0.057408	8517
7186	0.055915	54535
7186	0.057870	84445
7186	0.056135	9618
7186	0.067443	2130
7186	0.056378	5601
7186	0.057240	5886
7186	0.058042	3326
7186	0.057214	9513
7186	0.056255	10253
7186	0.056012	7132
7186	0.056164	9099
7186	0.058154	56893
7186	0.056082	5565
7186	0.056905	22919
7186	0.056153	285753
7186	0.056733	60491
7186	0.060442	2033
7186	0.055925	29110
7186	0.056527	80125
7186	0.057006	6188
7186	0.057471	26003
7186	0.056708	1027
7186	0.060319	1956
7186	0.056435	71
7186	0.056563	7965
7186	0.058195	3725
7186	0.056994	120892
7186	0.056135	1025
7186	0.056734	7334
7186	0.060001	7316
7186	0.057809	7311
7186	0.058594	5300
7186	0.058636	6310
7186	0.056981	9961
7186	0.058122	84708
7186	0.055911	7525
7186	0.059991	6233
7186	0.055968	284058
55183	0.054982	57562
55183	0.055345	3276
55183	0.054832	6602
55183	0.056586	5499
55183	0.055688	6606
55183	0.055688	6607
55183	0.054460	5501
55183	0.057423	2885
55183	0.057147	4000
55183	0.055203	4809
55183	0.055425	51588
55183	0.056265	7431
55183	0.055064	54386
55183	0.054556	467
55183	0.055498	998
55183	0.055515	9869
55183	0.054305	5518
55183	0.058169	3315
55183	0.055362	7083
55183	0.054804	6118
55183	0.054999	5717
55183	0.056106	1107
55183	0.054405	355
55183	0.055507	25913
55183	0.054715	6176
7389	0.060478	7316
7389	0.058240	1107
7389	0.060796	1956
7389	0.056506	11124
7389	0.058400	7431
7389	0.057501	26292
498	0.054139	5034
498	0.055517	3320
498	0.055228	3326
498	0.055920	3309
498	0.067367	3329
498	0.054561	3304
498	0.054561	3303
498	0.053215	7385
498	0.053352	5230
498	0.054263	26986
498	0.053556	5725
498	0.053624	6184
498	0.054192	6188
498	0.054270	7020
498	0.053271	4627
498	0.057187	7316
498	0.056928	1457
498	0.055336	3192
498	0.053802	6210
5747	0.053528	8503
5747	0.055501	2597
5747	0.053159	5335
5747	0.054423	6772
5747	0.053389	5728
5747	0.056301	2885
5747	0.058991	7157
5747	0.054633	324
5747	0.055803	1398
5747	0.053146	10055
5747	0.054908	6732
5747	0.057538	1956
5747	0.054418	1937
5747	0.054905	8554
5747	0.055742	6714
5747	0.055476	6774
5747	0.054038	867
5747	0.053130	7525
5747	0.053774	5879
5747	0.054489	2064
5747	0.053223	2534
22938	0.055555	988
22938	0.054509	9612
22938	0.055918	4087
22938	0.056855	4088
22938	0.055868	4089
22938	0.056841	125115
22938	0.056425	84445
22938	0.054941	9092
22938	0.055794	10236
22938	0.057246	2801
22938	0.056431	2099
22938	0.056235	1616
22938	0.055415	4809
22938	0.055632	26986
22938	0.056136	9611
22938	0.054915	7150
22938	0.055908	1655
22938	0.055962	8517
22938	0.056549	23411
22938	0.054688	4236
22938	0.058382	3315
22938	0.054810	55165
22938	0.056297	5597
22938	0.058536	3845
22938	0.055006	10594
22938	0.054980	23281
5071	0.055761	2597
5071	0.053621	9319
5071	0.054720	5886
5071	0.054456	6925
5071	0.054390	6622
5071	0.053775	7879
5071	0.054912	4223
5071	0.054720	25
5071	0.053739	4287
5071	0.053911	5566
5071	0.054383	5903
5071	0.054175	5685
5071	0.053729	328
5071	0.054887	8517
5071	0.053448	23435
5071	0.054042	7965
5071	0.053491	9040
5071	0.055036	5347
5071	0.055005	8878
5071	0.057481	7316
5071	0.055289	7311
5071	0.054340	5710
5071	0.054235	351
5071	0.054033	5879
5071	0.057470	6233
4223	0.056731	4088
4223	0.055371	8440
4223	0.055402	6605
4223	0.054686	10253
4223	0.056340	85302
4223	0.054646	7158
4223	0.054513	5565
4223	0.054587	5700
4223	0.056466	3184
4223	0.054585	285753
4223	0.055142	200081
4223	0.057577	10524
4223	0.054488	10541
4223	0.056449	10768
4223	0.055979	386682
4223	0.054574	386681
4223	0.055391	7337
4223	0.054570	6138
4223	0.054702	25898
4223	0.057025	5300
4223	0.055412	9961
4223	0.054412	6696
25	0.056067	983
25	0.054543	6709
25	0.055963	10273
25	0.055517	4137
25	0.056434	3725
25	0.055316	10971
25	0.057320	2885
25	0.058682	2033
25	0.054577	5052
25	0.056823	1398
25	0.057289	367
25	0.056558	7530
25	0.054543	10075
25	0.058757	672
25	0.058558	1956
25	0.055237	26524
25	0.056242	7874
25	0.054947	1027
25	0.054875	4734
25	0.055279	1642
25	0.058241	7316
25	0.055058	867
25	0.055100	5710
25	0.054718	472
25	0.057813	6733
25	0.054423	23385
25	0.055509	2064
56893	0.055425	6598
56893	0.055500	11052
56893	0.056339	5887
56893	0.056393	5886
56893	0.056563	100996763
56893	0.057888	3309
56893	0.056303	5764
56893	0.056723	7917
56893	0.055597	10254
56893	0.056045	5479
56893	0.056230	10971
56893	0.056828	9146
56893	0.055913	9094
56893	0.055592	6184
56893	0.057171	10768
56893	0.055644	10482
56893	0.055680	80125
56893	0.055107	29978
56893	0.056455	55660
56893	0.055763	4093
56893	0.056714	7295
56893	0.059048	1915
56893	0.057453	4088
56893	0.057583	6427
56893	0.055346	7319
56893	0.055356	51035
56893	0.057747	5300
56893	0.055533	9802
56893	0.055134	6696
56893	0.057789	6310
56893	0.055289	6256
3185	0.053916	220988
3185	0.054346	11091
3185	0.055475	7874
3185	0.054712	10236
3185	0.056208	3309
3185	0.057305	4670
3185	0.055507	3184
3185	0.054376	5903
3185	0.054677	3181
3185	0.054471	7536
3185	0.053453	3189
3185	0.054826	1655
3185	0.054091	10262
3185	0.055012	3178
3185	0.053461	22806
3185	0.054458	22827
3185	0.054997	11338
3185	0.057300	3315
3185	0.054819	6426
3185	0.054000	80125
3185	0.053935	6118
3185	0.054083	11100
3185	0.053948	27316
3185	0.053656	23385
3185	0.056248	3190
6477	0.054979	8361
6477	0.054979	8360
6477	0.054979	8363
6477	0.054979	8362
6477	0.054979	8364
6477	0.054979	8367
6477	0.054979	8366
6477	0.054979	8368
6477	0.059764	7329
6477	0.054058	10477
6477	0.054979	8294
6477	0.054253	7014
6477	0.055008	6622
6477	0.054249	7846
6477	0.055940	7321
6477	0.055678	7159
6477	0.054920	7323
6477	0.055510	324
6477	0.054327	9063
6477	0.055657	7295
6477	0.054979	8370
6477	0.054979	8359
6477	0.054433	1936
6477	0.055782	8554
6477	0.054979	554313
6477	0.055083	22827
6477	0.054979	121504
6477	0.055057	1912
6477	0.054831	7334
6477	0.055598	7322
6477	0.056354	6774
6477	0.055483	1822
6477	0.054587	26121
6477	0.056378	2597
6477	0.054959	373
6477	0.054593	55093
4869	0.054599	5036
4869	0.054130	4673
4869	0.056356	3192
4869	0.054836	9212
4869	0.055446	10236
4869	0.055091	7791
4869	0.054499	6128
4869	0.055880	4691
4869	0.055282	10971
4869	0.059977	7157
4869	0.054689	6667
4869	0.054850	10856
4869	0.058648	2033
4869	0.054276	1654
4869	0.055559	1655
4869	0.056038	10521
4869	0.054828	10155
4869	0.056838	8358
4869	0.055290	7020
4869	0.057486	4609
4869	0.056838	8350
4869	0.056838	8351
4869	0.056838	8352
4869	0.056838	8353
4869	0.056838	8354
4869	0.056838	8355
4869	0.056838	8356
4869	0.056838	8357
4869	0.056643	5591
4869	0.054265	1647
4869	0.056665	1026
4869	0.056838	8968
4869	0.055012	1029
4869	0.054626	6194
4869	0.054828	7520
4869	0.057948	1457
4869	0.054172	5931
4869	0.056246	5970
80023	0.254655	55139
2017	0.054558	836
2017	0.239893	55139
2017	0.056386	4000
2017	0.054051	1785
2017	0.054786	6772
2017	0.055345	1107
2017	0.057900	1956
2017	0.053753	6741
2017	0.053835	10013
2017	0.055575	23411
2017	0.053918	409
5034	0.055790	5111
5034	0.054223	10539
5034	0.054665	2923
5034	0.056284	3320
5034	0.054303	4478
5034	0.054774	7086
5034	0.055995	3326
5034	0.056688	3309
5034	0.053927	10574
5034	0.068134	3329
5034	0.055102	5764
5034	0.054845	5479
5034	0.065395	2130
5034	0.055030	26986
5034	0.054206	1207
5034	0.055987	3184
5034	0.054152	7430
5034	0.053906	29978
5034	0.054143	10130
5034	0.053879	10054
5034	0.054727	6294
5034	0.055231	4137
5034	0.054794	26123
5034	0.055172	2023
5034	0.053983	7385
409	0.054009	5595
409	0.054700	1147
409	0.056806	207
409	0.055099	22981
409	0.057337	7316
409	0.055016	1072
409	0.054247	1213
409	0.054492	998
409	0.057654	1956
409	0.053713	5601
409	0.054510	9859
409	0.057078	1457
409	0.053951	6601
409	0.055858	6714
409	0.053908	4792
409	0.055187	5594
9063	0.058897	7329
9063	0.053318	1487
9063	0.055920	2801
9063	0.059000	7157
9063	0.053311	5565
9063	0.053914	22976
9063	0.054754	5371
9063	0.056278	367
9063	0.053532	10075
9063	0.056699	207
9063	0.054915	8554
9063	0.055424	3725
9063	0.054865	5599
9063	0.054036	1029
9063	0.054312	51588
9063	0.054090	373
9063	0.053144	54535
10524	0.057027	8361
10524	0.057434	4188
10524	0.057027	8363
10524	0.057027	8362
10524	0.057027	8364
10524	0.057027	8367
10524	0.057027	8366
10524	0.057027	8368
10524	0.057760	2908
10524	0.058015	84445
10524	0.056628	6667
10524	0.057990	60
10524	0.057364	8290
10524	0.057510	55791
10524	0.058426	2597
10524	0.056776	9212
10524	0.057027	8294
10524	0.058778	8351
10524	0.056120	10574
10524	0.056785	57562
10524	0.058836	2801
10524	0.058022	2099
10524	0.058778	8352
10524	0.058778	8350
10524	0.057105	1912
10524	0.056864	2521
10524	0.057027	8370
10524	0.067588	2130
10524	0.056072	4591
10524	0.061916	7157
10524	0.058778	8354
10524	0.057027	554313
10524	0.058778	8355
10524	0.057693	386682
10524	0.058778	8968
10524	0.056718	5468
10524	0.057972	983
10524	0.059194	367
10524	0.056126	3189
10524	0.057012	7532
10524	0.058431	125115
10524	0.058118	580
10524	0.057302	998
10524	0.060662	672
10524	0.058778	8358
10524	0.057027	8359
10524	0.056416	25898
10524	0.058139	23411
10524	0.056134	22806
10524	0.058542	117178
10524	0.057027	121504
10524	0.058148	7874
10524	0.058778	8353
10524	0.056368	4790
10524	0.057007	373
10524	0.058778	8356
10524	0.058778	8357
10524	0.057909	22981
10524	0.058575	6427
10524	0.058950	4000
10524	0.056901	351
10524	0.056571	23281
10524	0.058185	5970
10524	0.057027	8360
10521	0.055275	220988
10521	0.055528	705
10521	0.056482	10657
10521	0.055446	6601
10521	0.055178	11052
10521	0.054814	2091
10521	0.055830	7536
10521	0.069013	3329
10521	0.055740	6625
10521	0.056707	2099
10521	0.055550	2521
10521	0.055476	10856
10521	0.054909	3191
10521	0.057912	2885
10521	0.060602	7157
10521	0.055543	2923
10521	0.055202	5725
10521	0.056865	3184
10521	0.055734	5903
10521	0.059273	2033
10521	0.056658	983
10521	0.055542	200081
10521	0.054811	3189
10521	0.054901	1654
10521	0.056184	1655
10521	0.055449	10262
10521	0.054798	5931
10521	0.055072	8202
10521	0.055539	1027
10521	0.056371	3178
10521	0.056356	11338
10521	0.058726	1915
10521	0.057268	5591
10521	0.056177	6426
10521	0.056388	5347
10521	0.056500	6421
10521	0.055760	6428
10521	0.055257	10492
10521	0.055454	7520
10521	0.058574	1457
10521	0.056981	3192
10521	0.056953	84708
10521	0.057607	3190
10286	0.053927	988
10286	0.055212	125115
10286	0.053902	6925
10286	0.055617	2801
10286	0.054601	9146
10286	0.052908	6632
10286	0.053787	4809
10286	0.054802	2099
10286	0.057369	2033
10286	0.053109	23385
10286	0.053925	7536
10286	0.053544	10262
10286	0.052915	22806
10286	0.053611	9584
10286	0.053488	7965
10286	0.053571	23450
10286	0.055087	3312
10286	0.052962	102724594
10286	0.056907	3845
10286	0.054090	25913
10286	0.053377	10594
3838	0.056531	4188
3838	0.055882	57562
3838	0.057528	125115
3838	0.057112	84445
3838	0.056246	3276
3838	0.055802	11200
3838	0.057285	3326
3838	0.057282	5970
3838	0.055360	83878
3838	0.055382	81
3838	0.055431	87
3838	0.066685	2130
3838	0.058323	2885
3838	0.061013	7157
3838	0.056146	5903
3838	0.059685	2033
3838	0.056930	3183
3838	0.056016	3875
3838	0.059759	672
3838	0.056931	6732
3838	0.055365	5757
3838	0.055855	10540
3838	0.058522	4609
3838	0.055751	23451
3838	0.057437	3725
3838	0.055796	5879
3838	0.056651	11030
3838	0.055989	4292
3838	0.057006	1107
3838	0.056223	9961
3838	0.058067	1387
3838	0.055963	821
1956	0.061309	6233
1956	0.059649	3320
1956	0.059360	3326
1956	0.058843	5371
1956	0.058062	1778
1956	0.057852	2010
1956	0.057890	5468
1956	0.059840	6714
1956	0.059756	5591
1956	0.057953	4734
1956	0.059951	8353
1956	0.058954	5599
1956	0.058596	4137
1956	0.058069	7529
1956	0.058587	2064
1956	0.059145	983
1956	0.058933	2908
1956	0.057696	5601
1956	0.058978	3308
1956	0.058693	3304
1956	0.057457	81
1956	0.058993	9146
1956	0.058693	3303
1956	0.058395	10971
1956	0.057749	5566
1956	0.057762	10254
1956	0.059951	8968
1956	0.057517	7430
1956	0.059901	1398
1956	0.060367	367
1956	0.059636	7530
1956	0.058726	8517
1956	0.059951	8358
1956	0.058516	1937
1956	0.057931	10540
1956	0.057246	2353
1956	0.059951	8350
1956	0.059951	8352
1956	0.059479	3312
1956	0.059951	8354
1956	0.059951	8355
1956	0.059951	8356
1956	0.059951	8357
1956	0.059040	1432
1956	0.059575	6774
1956	0.058522	6772
1956	0.057284	50618
1956	0.057626	8503
1956	0.059599	2597
1956	0.058999	1072
1956	0.057258	5335
1956	0.059951	8351
1956	0.059155	5111
1956	0.058661	3313
1956	0.060399	2885
1956	0.063089	7157
1956	0.061145	3315
1956	0.057405	8826
1956	0.058879	7295
1956	0.058165	5894
1956	0.057572	10013
1956	0.058380	226
1956	0.057470	7846
1956	0.057509	10015
1956	0.057679	7167
1956	0.058136	867
1956	0.058178	5710
1956	0.058258	8440
1956	0.059041	10273
1956	0.058100	5295
1956	0.058229	6622
1956	0.057655	5052
1956	0.057404	2810
1956	0.057330	7132
1956	0.057613	7879
1956	0.060788	207
1956	0.057516	6464
1956	0.058061	808
1956	0.058074	351
1956	0.057661	3728
1956	0.058069	801
1956	0.058061	805
9662	0.054238	4093
9662	0.055497	84445
9662	0.053800	1855
9662	0.054175	55835
9662	0.053613	81565
9662	0.054802	9859
9662	0.055209	7159
9662	0.059398	7157
9662	0.056024	117178
9662	0.055147	7205
9662	0.054339	200081
9662	0.053553	29110
9662	0.055663	29079
9662	0.054314	7533
9662	0.053636	10318
9662	0.053670	80817
9662	0.054573	5108
9662	0.053597	84292
9662	0.053884	55165
9662	0.055184	5347
9662	0.055153	8878
9662	0.055316	6732
9662	0.055117	8481
6714	0.055830	8503
6714	0.057245	10273
6714	0.055719	6464
6714	0.057172	10657
6714	0.057136	2908
6714	0.055991	1785
6714	0.057853	3320
6714	0.055903	5604
6714	0.055461	5335
6714	0.056492	6605
6714	0.055533	7132
6714	0.056432	6622
6714	0.057509	5430
6714	0.061292	7157
6714	0.057398	2099
6714	0.058298	3190
6714	0.057203	1072
6714	0.058105	1398
6714	0.056142	8841
6714	0.056392	1400
6714	0.056432	1213
6714	0.056405	310
6714	0.058992	207
6714	0.056742	2023
6714	0.058571	367
6714	0.056444	10399
6714	0.055712	10015
6714	0.057367	60
6714	0.056230	1027
6714	0.055527	5434
6714	0.056157	4734
6714	0.056340	867
6714	0.056800	4137
6714	0.057778	6774
6714	0.055585	355
6714	0.059094	6733
6714	0.057644	84708
6714	0.055432	7525
6714	0.056304	5295
6714	0.055525	2534
8339	0.055379	3476
8339	0.054916	1912
8339	0.055537	7159
8339	0.055928	580
8339	0.058472	672
8339	0.055321	55791
8339	0.055141	5887
8339	0.054586	9212
8339	0.053907	10606
8339	0.054112	7014
8339	0.054707	7529
8339	0.055203	5496
8339	0.054226	10919
6711	0.054196	4093
6711	0.054586	988
6711	0.055308	1432
6711	0.065028	2130
6711	0.056666	2885
6711	0.057412	3315
6711	0.054442	6647
6711	0.053724	55729
6711	0.054789	6772
6711	0.053889	6709
6711	0.057328	1457
6711	0.054998	324
6711	0.056320	3309
6711	0.053932	27185
6711	0.054496	6622
6711	0.054077	10482
6711	0.056000	131034
7319	0.055030	5111
7319	0.053143	23468
7319	0.053999	1029
7319	0.053290	387521
7319	0.053290	387522
7319	0.058964	7157
7319	0.054064	1400
7319	0.053146	29978
7319	0.053327	1025
7319	0.053290	7335
7319	0.053655	6118
7319	0.053271	7332
7319	0.053395	51035
7319	0.055787	5300
7319	0.053767	7317
7319	0.055002	7311
7319	0.057183	6233
9903	0.056439	9212
8878	0.056248	10273
8878	0.056825	4088
8878	0.056351	983
8878	0.055145	9531
8878	0.054905	9802
8878	0.055765	5886
8878	0.057260	3309
8878	0.055435	6622
8878	0.056643	200728
8878	0.055381	6647
8878	0.055729	3181
8878	0.054449	29110
8878	0.056560	29079
8878	0.055272	4292
8878	0.055470	5108
8878	0.054493	23435
8878	0.058352	3315
8878	0.054659	1025
8878	0.054605	841
8878	0.055344	11140
8878	0.058526	7316
8878	0.056334	7311
8878	0.055259	11064
8878	0.055153	80076
8878	0.055803	4137
8878	0.058267	1457
8878	0.058515	6233
8878	0.054861	1936
7317	0.053534	10477
7317	0.056654	2885
7317	0.053579	7324
7317	0.055415	7321
7317	0.055073	7322
7317	0.054650	26986
7317	0.053772	7430
7317	0.054397	7323
7317	0.053714	9319
7317	0.054136	7965
7317	0.054247	5595
7317	0.053764	10015
7317	0.054307	7334
7317	0.053652	7332
7317	0.057575	7316
7317	0.055382	7311
7317	0.057554	3845
7317	0.057564	6233
7316	0.057470	1785
7316	0.057205	11059
7316	0.057857	6647
7316	0.056929	23607
7316	0.058157	998
7316	0.061518	672
7316	0.057573	5468
7316	0.057272	25898
7316	0.058313	7251
7316	0.057636	4734
7316	0.057165	9099
7316	0.059003	7874
7316	0.057382	5604
7316	0.057940	8440
7316	0.058676	9146
7316	0.057260	4287
7316	0.059131	5315
7316	0.058890	5682
7316	0.058409	8517
7316	0.057121	8454
7316	0.057030	11124
7316	0.059161	3312
7316	0.060827	3315
7316	0.058670	6421
7316	0.058470	10987
7316	0.057555	5879
7316	0.056956	26227
7316	0.057436	331
7316	0.057621	9531
7316	0.057271	5663
7316	0.058838	5111
7316	0.057444	10254
7316	0.058016	1938
7316	0.060081	2885
7316	0.062772	7157
7316	0.057853	6045
7316	0.057009	10318
7316	0.057623	10155
7316	0.056969	23435
7316	0.057254	10013
7316	0.059195	3725
7316	0.057821	7086
7316	0.057819	867
7316	0.057861	5710
7316	0.058221	2023
7316	0.058724	10273
7316	0.058074	4086
7316	0.056961	10477
7316	0.058187	5887
7316	0.058241	5886
7316	0.057911	6622
7316	0.057170	5728
7316	0.058843	7321
7316	0.058501	7322
7316	0.057824	7323
7316	0.057066	7203
7316	0.061443	2033
7316	0.057304	10075
7316	0.057960	7337
7316	0.057735	7334
7316	0.057381	9802
7316	0.058681	1616
7316	0.057079	3191
7316	0.059776	3190
7311	0.055080	10534
7311	0.056171	4087
7311	0.058799	6233
7311	0.056459	10657
7311	0.055169	7167
7311	0.056810	7874
7311	0.055025	6142
7311	0.056049	5886
7311	0.056850	3326
7311	0.056646	5111
7311	0.056650	7321
7311	0.056308	7322
7311	0.057889	2885
7311	0.060579	7157
7311	0.056012	3181
7311	0.056489	1072
7311	0.055061	1207
7311	0.055189	9802
7311	0.055354	6187
7311	0.055320	6223
7311	0.056826	10768
7311	0.055159	5862
7311	0.056216	8517
7311	0.059325	672
7311	0.054753	9406
7311	0.056969	3312
7311	0.055381	4792
7311	0.054887	7332
7311	0.055767	7337
7311	0.055079	25898
7311	0.056477	6421
7311	0.056551	5597
7311	0.054747	6124
7311	0.055632	7323
7311	0.055614	1029
7311	0.055150	6137
7311	0.054929	8454
7311	0.055424	6210
7311	0.055814	6188
6602	0.054490	988
6602	0.053761	6598
6602	0.053433	3866
6602	0.054105	6601
6602	0.054460	6605
6602	0.053608	83878
6602	0.053826	5052
6602	0.059261	7157
6602	0.055071	9611
6602	0.053441	10606
6602	0.055178	3183
6602	0.056539	367
6602	0.055525	29079
6602	0.054357	7532
6602	0.054263	3875
6602	0.053546	10541
6602	0.054110	8841
6602	0.057316	3315
4137	0.054793	132320
4137	0.056001	10273
4137	0.054547	5663
4137	0.056320	3326
4137	0.055188	6622
4137	0.055271	120892
4137	0.055778	7322
4137	0.055880	1639
4137	0.054709	5566
4137	0.058720	2033
4137	0.063780	55701
4137	0.065720	2130
4137	0.056595	7530
4137	0.057748	207
4137	0.056716	2932
4137	0.055913	5599
4137	0.058020	1457
4137	0.058267	6233
4137	0.055032	351
4137	0.054281	2534
5300	0.056882	4188
5300	0.056354	9094
5300	0.057879	125115
5300	0.056958	55791
5300	0.057112	7205
5300	0.056570	6925
5300	0.058284	2801
5300	0.057164	7917
5300	0.056320	5478
5300	0.061364	7157
5300	0.056503	6622
5300	0.056449	6647
5300	0.057274	1072
5300	0.057723	5315
5300	0.057893	4088
5300	0.056553	6829
5300	0.056121	80125
5300	0.056311	57062
5300	0.055601	10318
5300	0.055726	84984
5300	0.057281	3183
5300	0.055834	8202
5300	0.055582	22806
5300	0.056682	3881
5300	0.056510	5515
5300	0.057141	386682
5300	0.055849	55165
5300	0.056301	1027
5300	0.057150	5347
5300	0.057002	11030
5300	0.059574	3845
5300	0.056349	351
5300	0.056404	386675
5300	0.056018	23281
5300	0.058873	4609
7520	0.054365	1778
7520	0.053908	4436
7520	0.055281	3308
7520	0.054647	6749
7520	0.055296	4691
7520	0.054266	10856
7520	0.056254	8354
7520	0.059289	7329
7520	0.056254	8968
7520	0.054621	7536
7520	0.053692	1654
7520	0.054975	1655
7520	0.053545	10525
7520	0.056254	8358
7520	0.057194	6733
7520	0.053965	3728
7520	0.056254	8350
7520	0.056254	8351
7520	0.056254	8352
7520	0.056254	8353
7520	0.057448	3315
7520	0.056254	8355
7520	0.056254	8356
7520	0.056254	8357
7520	0.056059	5591
7520	0.054232	3014
7520	0.057364	1457
7520	0.055772	3192
7520	0.053588	5931
7520	0.057612	6233
3845	0.058269	4188
3845	0.057272	9093
3845	0.057250	5663
3845	0.057197	6142
3845	0.057069	64182
3845	0.071162	3329
