7329	0.060347	1616
7329	0.058975	11244
7329	0.058441	875
7329	0.056951	7070
7329	0.059952	4005
7329	0.059643	6925
7329	0.058710	8848
7329	0.060707	5925
7329	0.056639	6881
7329	0.056759	284252
7329	0.063109	2033
7329	0.058090	9188
7329	0.060355	3183
7329	0.058441	102724560
7329	0.058916	328
7329	0.057932	6996
7329	0.059039	6189
7329	0.059969	55660
7329	0.057172	2648
7329	0.059285	10262
7329	0.059287	142
7329	0.059422	351
7329	0.058360	9782
7329	0.058203	9111
7329	0.061442	3190
7329	0.061434	1460
7329	0.059128	8553
7329	0.057034	1053
7329	0.056773	204851
7329	0.057334	6737
7329	0.059652	22827
7329	0.058214	84324
7329	0.057425	11315
7329	0.059240	4792
7329	0.059840	9869
7329	0.057454	54904
7329	0.057620	7068
7329	0.056973	7067
7329	0.056951	94105
7329	0.059226	641
7329	0.057187	2002
7329	0.056775	5937
7329	0.059902	7189
7329	0.058730	355
7329	0.056573	10771
7329	0.059887	57159
7329	0.058664	5930
7329	0.059198	23020
7329	0.058125	9921
7329	0.056953	8856
7329	0.058173	7187
1962	0.051931	10318
1962	0.053793	84445
1962	0.050985	54550
1962	0.054319	117178
1962	0.053768	60
1962	0.050944	4281
1962	0.050763	54793
1962	0.051288	5829
1962	0.051697	875
1962	0.053020	6477
1962	0.051560	1674
1962	0.052384	8553
1962	0.052358	71
1962	0.051373	90933
1962	0.050772	79839
1962	0.051697	102724560
1962	0.053235	7251
1962	0.050724	5830
1962	0.049979	221504
1962	0.053143	57159
1962	0.052734	386675
1962	0.050341	54903
8848	0.051053	1789
8848	0.053804	9094
8848	0.052352	333
8848	0.054408	55791
8848	0.051575	23564
8848	0.054193	5764
8848	0.054475	7178
8848	0.051653	5584
8848	0.051724	8888
8848	0.051102	2783
8848	0.058814	7157
8848	0.051254	51574
8848	0.052219	10762
8848	0.054966	7431
8848	0.052203	161742
8848	0.053096	65125
8848	0.053914	1400
8848	0.051495	5162
8848	0.052972	23607
8848	0.052638	773
8848	0.051480	58508
8848	0.052240	8518
8848	0.053539	55093
8848	0.054217	9869
8848	0.050949	7046
8848	0.053073	11124
8848	0.052979	2
8848	0.052161	23589
8848	0.053981	6125
8848	0.052441	7088
8848	0.054807	1107
8848	0.053574	23020
8848	0.051623	8726
7168	0.051508	140809
7168	0.050872	64783
7168	0.054282	10273
7168	0.052359	7138
7168	0.052200	88
7168	0.052181	23557
7168	0.051949	7171
7168	0.052352	7170
7168	0.051404	134492
7168	0.053444	7791
7168	0.052698	81
7168	0.052748	87
7168	0.051796	10992
7168	0.054577	10768
7168	0.052263	10484
7168	0.053565	6188
7168	0.050423	23139
7168	0.050504	9377
7168	0.051000	8379
7168	0.056877	1956
7168	0.053067	23451
7168	0.054753	3725
7168	0.050765	9984
7168	0.051790	1152
7168	0.055249	2801
7168	0.051158	7169
7168	0.052117	1627
7168	0.053377	11140
7168	0.050656	6652
7168	0.051844	79036
7168	0.051021	2108
7168	0.050641	515
8841	0.054501	8361
8841	0.054501	8360
8841	0.054501	8363
8841	0.054501	8362
8841	0.053433	595
8841	0.054501	8364
8841	0.054501	8367
8841	0.055200	9611
8841	0.054501	8368
8841	0.053140	2969
8841	0.052594	7112
8841	0.054110	6602
8841	0.054501	8294
8841	0.055924	3065
8841	0.054501	121504
8841	0.053573	9612
8841	0.055496	2099
8841	0.056142	6714
8841	0.054501	8370
8841	0.065062	2130
8841	0.055383	1107
8841	0.059390	7157
8841	0.052456	7155
8841	0.054501	8366
8841	0.055750	5315
8841	0.052977	10488
8841	0.052804	2669
8841	0.052152	8431
8841	0.053922	10075
8841	0.052909	2624
8841	0.051925	2874
8841	0.052528	8204
8841	0.054501	8359
8841	0.054501	554313
8841	0.054192	5468
8841	0.055765	166
8841	0.053772	7846
8841	0.053842	4790
8841	0.056057	5591
8841	0.055384	22981
8841	0.055342	1432
8841	0.054501	8365
8841	0.056980	23028
8841	0.053785	5230
8841	0.057362	1457
8841	0.052199	8726
2873	0.049535	8405
2873	0.050643	11116
2873	0.050765	51138
2873	0.051683	9978
2873	0.049743	54461
2873	0.051527	8454
2873	0.050918	8452
2873	0.050052	8451
2873	0.051167	9318
2873	0.053601	3725
2873	0.050773	8533
2873	0.052445	1642
2873	0.053042	5599
2873	0.050151	51185
2873	0.052614	10980
2873	0.057177	7157
2873	0.049639	10920
2873	0.050269	50813
2873	0.052875	10987
2873	0.055396	6233
2874	0.049837	8431
2874	0.053069	22981
2874	0.050471	55170
2874	0.051259	9612
2874	0.050610	468
2874	0.052714	11030
2874	0.052886	9611
2874	0.052941	5599
2874	0.052478	9869
2874	0.053069	1107
2874	0.049995	54908
2874	0.053609	3065
2874	0.049898	55872
2874	0.049829	6907
2874	0.053996	2801
2874	0.052394	3881
2874	0.049174	8900
2874	0.050241	79173
54187	0.050837	5110
54187	0.050972	9368
54187	0.050467	2634
54187	0.052930	2923
54187	0.053403	5887
54187	0.051047	2956
54187	0.050880	2805
54187	0.051129	699
54187	0.054348	5315
54187	0.050629	55748
54187	0.052103	6181
54187	0.054801	1398
54187	0.053630	324
54187	0.051330	999
54187	0.052062	445
54187	0.051449	1152
54187	0.056537	1956
54187	0.052016	1495
54187	0.052705	7001
54187	0.054740	6714
54187	0.051391	51031
54187	0.053039	7086
54187	0.051607	1977
54187	0.050119	27030
54187	0.051630	26528
54187	0.051158	5795
54187	0.051017	8915
57616	0.050750	80254
57616	0.053135	125115
57616	0.049342	8887
57616	0.051275	23281
57616	0.049291	8379
57616	0.048846	147872
57616	0.050937	1487
57616	0.052070	57159
57616	0.053280	3064
57616	0.050097	10615
57616	0.051710	373
57616	0.050591	1488
57616	0.051715	80321
80817	0.051132	55559
80817	0.051355	64783
80817	0.051087	55854
80817	0.052163	11319
80817	0.053485	115106
80817	0.053739	705
80817	0.053753	200081
80817	0.052279	11116
80817	0.052154	100534012
80817	0.052591	9851
80817	0.051357	25886
80817	0.053982	8440
80817	0.053526	1856
80817	0.054216	9859
80817	0.051981	64793
80817	0.051088	401508
80817	0.051131	29982
80817	0.051419	317762
80817	0.052528	25843
80817	0.051023	26511
80817	0.052470	23243
80817	0.052148	84289
80817	0.052409	5709
80817	0.054623	7159
80817	0.054645	1639
80817	0.052763	147687
80817	0.051319	4004
80817	0.053214	1855
80817	0.054561	7205
80817	0.051924	1857
80817	0.051676	322
80817	0.051185	55094
80817	0.053306	152185
80817	0.053195	285753
80817	0.051176	23112
80817	0.051512	57639
80817	0.052143	84260
80817	0.052967	29110
80817	0.052689	3301
80817	0.051546	220082
80817	0.052080	7272
80817	0.053051	10318
80817	0.051463	5586
80817	0.051854	79666
80817	0.051124	157922
80817	0.051070	79441
80817	0.052845	54464
80817	0.051829	114932
80817	0.055036	23411
80817	0.053670	9662
80817	0.053012	84292
80817	0.052492	90933
80817	0.052462	9025
80817	0.051974	10445
80817	0.051020	55787
80817	0.052496	8260
80817	0.052656	6919
80817	0.052015	58500
80817	0.052943	80254
80817	0.053655	10540
80817	0.052737	84140
80817	0.051187	54801
80817	0.053670	80076
80817	0.054532	8481
80817	0.055482	145508
80817	0.052290	10615
80817	0.054255	9513
80817	0.051170	26985
80817	0.053420	5601
80817	0.053342	4957
80817	0.051713	167691
80817	0.052099	358
8851	0.051408	87
8851	0.049437	5127
8851	0.050153	1020
8851	0.053504	125115
8851	0.052317	6477
8851	0.051644	23281
8851	0.052497	4137
8851	0.052629	100996763
8851	0.053224	1499
8851	0.052629	100996717
8851	0.052767	386682
8851	0.055209	6233
7069	0.051821	142
7069	0.054671	207
7069	0.052514	4089
7069	0.049260	7490
7069	0.050066	51343
7069	0.049374	79728
7069	0.049434	25855
7069	0.050313	999
7069	0.055182	3845
7069	0.050231	7040
7069	0.049939	3480
7069	0.051881	5770
7069	0.052470	2064
7069	0.052513	7251
7068	0.053099	10048
7068	0.051907	9612
7068	0.053533	9611
7068	0.052735	5295
7068	0.050042	29982
7068	0.057723	7157
7068	0.052704	5705
7068	0.053471	7205
7068	0.050339	23019
7068	0.050043	816
7068	0.051452	8648
7068	0.050862	8204
7068	0.052194	8202
7068	0.052094	9319
7068	0.051714	9318
7068	0.049953	221037
7068	0.053264	7251
7068	0.051281	10499
7068	0.050770	8668
7068	0.052060	5914
7068	0.052089	6256
7067	0.052088	5295
7067	0.051260	9612
7067	0.051587	154796
7067	0.052887	9611
7067	0.049608	79959
7067	0.051019	51421
7067	0.050171	23421
7067	0.051427	8454
7067	0.049607	84456
7067	0.050806	8648
7067	0.051068	9318
7067	0.050026	23426
7067	0.050492	1022
7067	0.053182	2099
7067	0.051443	6256
7067	0.049431	10865
5441	0.051447	2960
5441	0.050617	2963
5441	0.051068	2962
5441	0.051278	5431
5441	0.050749	80198
5441	0.052209	11200
5441	0.052140	6602
5441	0.050784	6924
5441	0.053526	2099
5441	0.051151	6908
5441	0.051368	5432
5441	0.050394	5433
5441	0.053637	5430
5441	0.050787	2957
5441	0.051040	5436
5441	0.050505	5437
5441	0.051655	5434
5441	0.051486	54971
5441	0.049809	5438
5441	0.049909	5439
5441	0.049860	51082
5441	0.050388	2071
5441	0.053114	5966
5441	0.049950	84456
5441	0.050185	6917
5441	0.050011	2959
5441	0.054171	6714
5441	0.052609	1912
5441	0.051940	11007
5441	0.053230	7159
5441	0.049580	25885
5441	0.050897	10615
5441	0.049905	7541
5441	0.049583	5698
5441	0.051224	55145
7064	0.050240	159
7064	0.051949	5019
7064	0.050797	5226
7064	0.050639	3416
7064	0.050720	3417
7064	0.066265	3329
7064	0.053330	5496
7064	0.050482	5763
7064	0.050909	5358
7064	0.051529	7410
7064	0.051498	60314
7064	0.051319	11335
7064	0.052927	3336
7064	0.050864	10200
7064	0.051863	9948
7064	0.051767	6888
7064	0.051096	4830
7064	0.050181	6652
7064	0.052826	808
7064	0.052050	5931
7064	0.052834	801
7064	0.052826	805
5447	0.050260	4715
5447	0.053929	2547
5447	0.063212	2130
5447	0.051916	51259
5447	0.052972	6772
5447	0.051394	79867
5447	0.050665	8985
5447	0.051268	9218
5447	0.051238	2176
5447	0.050293	132884
5447	0.052610	26123
8479	0.052243	2617
8479	0.052829	8361
8479	0.052829	8363
8479	0.052829	8362
8479	0.052829	8365
8479	0.052829	8364
8479	0.052829	8367
8479	0.051366	2962
8479	0.052829	8368
8479	0.050935	2618
8479	0.052829	8360
8479	0.052933	22827
8479	0.052829	8294
8479	0.052904	8343
8479	0.053194	5496
8479	0.052904	8347
8479	0.052904	8346
8479	0.052904	8344
8479	0.049948	833
8479	0.051827	6418
8479	0.050289	7360
8479	0.052829	8366
8479	0.051441	6643
8479	0.050753	23039
8479	0.052946	7536
8479	0.051652	10484
8479	0.054714	1460
8479	0.051111	7257
8479	0.052829	8370
8479	0.052829	8359
8479	0.053636	6732
8479	0.055520	6733
8479	0.051977	11124
8479	0.052829	554313
8479	0.050289	7359
8479	0.052829	121504
8479	0.052904	8339
8479	0.049919	10196
8479	0.050156	8498
8479	0.051714	6132
8479	0.052904	3017
8479	0.053151	6772
8479	0.055690	1457
8479	0.051120	10808
29803	0.063954	23649
29803	0.066993	26292
29803	0.067643	9146
1788	0.053549	7341
1788	0.052094	8343
1788	0.052094	8347
1788	0.052094	8346
1788	0.052094	8344
1788	0.052094	8339
1788	0.053769	8968
1788	0.051859	54386
1788	0.051407	10919
1788	0.051367	9063
1788	0.051387	10728
1788	0.050046	8204
1788	0.052310	9869
1788	0.052823	8554
1788	0.050126	6672
1788	0.053769	8350
1788	0.053769	8351
1788	0.053769	8352
1788	0.053769	8353
1788	0.053769	8354
1788	0.053769	8355
1788	0.053769	8356
1788	0.053769	8357
1788	0.053769	8358
1788	0.052094	3017
1788	0.049090	29128
1788	0.049717	8726
2548	0.049516	2805
2548	0.050745	3939
2548	0.052610	3609
2548	0.049569	4522
2548	0.051634	3945
2548	0.055296	2033
2548	0.053630	3190
2548	0.048904	653361
2548	0.050463	3096
2548	0.052198	3313
2548	0.051408	813
2548	0.049025	7386
2548	0.051280	10492
1147	0.054213	79577
1147	0.054318	9612
1147	0.055945	9611
1147	0.056664	4088
1147	0.053948	2475
1147	0.054499	9618
1147	0.056695	3320
1147	0.054325	10477
1147	0.056795	3064
1147	0.054376	7132
1147	0.056240	2099
1147	0.053545	55914
1147	0.053784	23085
1147	0.053777	55072
1147	0.055193	3551
1147	0.052858	8887
1147	0.052548	9020
1147	0.053097	54623
1147	0.058806	2033
1147	0.053842	2175
1147	0.052622	8737
1147	0.053474	6885
1147	0.053794	4215
1147	0.055772	8517
1147	0.055727	4087
1147	0.057834	207
1147	0.053503	208
1147	0.052355	103910
1147	0.053369	10616
1147	0.054605	8202
1147	0.056053	6732
1147	0.057937	6733
1147	0.057644	4609
1147	0.056370	1499
1147	0.054586	4790
1147	0.052681	4791
1147	0.054937	4792
1147	0.052936	4793
1147	0.056802	5591
1147	0.056404	5970
1147	0.055072	1027
1147	0.055098	7334
1147	0.054086	5579
1147	0.055183	11140
1147	0.055833	10987
1147	0.052518	10758
1147	0.058107	1457
1147	0.053514	79155
1147	0.053163	8915
1147	0.055184	4214
1147	0.057189	1387
1147	0.053853	5715
8626	0.052776	11059
8626	0.054141	7917
8626	0.054152	7159
8626	0.058342	7157
8626	0.052207	83737
8626	0.057013	2033
8626	0.051535	3182
8626	0.051236	8678
8626	0.057087	672
8626	0.055030	1026
8626	0.052841	25898
8626	0.050755	10848
8626	0.052358	7161
8626	0.053778	10980
8626	0.054251	1616
8626	0.050727	5934
8626	0.053019	8850
8626	0.056561	6233
23513	0.052572	7337
23513	0.053521	85302
23513	0.052286	5595
23513	0.050059	8874
23513	0.050260	5394
23513	0.050725	999
23513	0.052130	9113
23513	0.051952	5578
23513	0.051746	84984
23513	0.053131	7205
23513	0.052924	7251
23513	0.053026	324
23513	0.053649	29079
23513	0.053732	200728
23513	0.053464	5594
23043	0.051855	9612
23043	0.051418	667
23043	0.051071	7280
23043	0.051990	64182
23043	0.052872	6605
23043	0.051418	100652766
23043	0.050622	23368
23043	0.054020	200728
23043	0.050070	4690
23043	0.051990	9659
23043	0.052731	3551
23043	0.051990	653513
23043	0.052645	1778
23043	0.050208	58533
23043	0.051039	23118
23043	0.052248	27185
23043	0.050408	23499
23043	0.051011	6885
23043	0.050588	23199
23043	0.052337	71
23043	0.051048	5048
23043	0.052488	6711
23043	0.051803	80254
23043	0.049940	3035
23043	0.050054	6654
23043	0.053138	7189
23043	0.050773	51765
23043	0.052595	57154
23517	0.049709	5394
23517	0.051216	10291
23517	0.051300	11051
23517	0.050579	9775
23517	0.052617	22938
23517	0.050383	1981
23517	0.052139	26986
23517	0.051418	4904
23517	0.049347	1503
23517	0.049572	9785
23517	0.052415	1655
23517	0.048955	118460
23517	0.049854	23212
23517	0.050953	57695
23517	0.050864	54464
23517	0.049843	10200
23517	0.049675	8531
23517	0.050800	6633
23517	0.050769	4839
23517	0.050875	1434
23517	0.049779	11004
23517	0.049698	6502
23517	0.049021	8667
23517	0.051578	1665
23517	0.050697	26019
23517	0.050778	823
5504	0.051549	57019
5504	0.052393	4478
5504	0.054288	5499
5504	0.053000	8343
5504	0.053000	8347
5504	0.053000	8346
5504	0.051615	5500
5504	0.053000	8344
5504	0.051434	5436
5504	0.050304	22992
5504	0.063487	2130
5504	0.051433	7284
5504	0.050388	8883
5504	0.051687	26277
5504	0.052241	7414
5504	0.052765	54386
5504	0.052162	5501
5504	0.053693	7531
5504	0.050015	10954
5504	0.051615	9601
5504	0.052130	2810
5504	0.050300	11212
5504	0.050267	83940
5504	0.051300	55968
5504	0.053000	8339
5504	0.050564	4751
5504	0.053000	3017
5504	0.051167	2539
5504	0.051386	5910
5500	0.053444	11091
5500	0.052841	6598
5500	0.051623	4637
5500	0.054815	5499
5500	0.051463	5527
5500	0.052688	5501
5500	0.054245	4691
5500	0.054151	7159
5500	0.051040	10914
5500	0.051342	80268
5500	0.050454	50514
5500	0.055337	1460
5500	0.056041	207
5500	0.052462	57695
5500	0.050803	9372
5500	0.057087	672
5500	0.053031	8553
5500	0.051740	3054
5500	0.056465	1915
5500	0.051342	8473
5500	0.050768	84148
5500	0.051933	51729
5500	0.052041	63898
5500	0.051479	9439
5500	0.053086	1665
5501	0.054264	10048
5501	0.051750	3717
5501	0.053757	57562
5501	0.054803	8554
5501	0.053179	9070
5501	0.054029	1213
5501	0.053389	6598
5501	0.051757	84080
5501	0.053372	10013
5501	0.055362	5499
5501	0.055421	3065
5501	0.052010	5527
5501	0.051838	23368
5501	0.053548	6129
5501	0.052857	6633
5501	0.052206	6780
5501	0.052657	7572
5501	0.051897	170954
5501	0.054698	7159
5501	0.051083	11073
5501	0.051652	26092
5501	0.051200	23191
5501	0.054460	55183
5501	0.051916	6240
5501	0.051002	50514
5501	0.052756	7421
5501	0.055885	1460
5501	0.051188	23291
5501	0.052894	29896
5501	0.051425	10522
5501	0.051045	9448
5501	0.051351	9372
5501	0.051100	1911
5501	0.053579	8553
5501	0.051763	5511
5501	0.051871	10421
5501	0.052612	8027
5501	0.053252	1025
5501	0.051638	4751
5501	0.054586	10987
5501	0.051652	84764
5501	0.050965	56252
5501	0.052886	1454
5501	0.052480	51729
5501	0.052189	1452
5501	0.052892	2512
1540	0.052980	8517
1540	0.051190	10133
1540	0.055043	207
1540	0.053337	22981
1540	0.055574	7316
1540	0.049722	55125
1540	0.052201	80076
1540	0.052478	22919
1540	0.052809	7189
1540	0.050966	116840
1540	0.054012	145508
1540	0.050053	27338
1540	0.052201	9662
1540	0.052570	26524
1540	0.051498	29110
1540	0.051725	7846
1540	0.053609	29079
1540	0.051872	4957
695	0.048901	5587
695	0.051327	8503
695	0.051712	57154
695	0.054100	2885
695	0.050334	6776
695	0.050512	4233
695	0.049950	2549
695	0.050540	2969
695	0.051837	867
695	0.050450	356
695	0.052670	10657
695	0.054299	4609
695	0.054068	367
695	0.049684	8678
695	0.049891	6198
695	0.049009	6199
699	0.051115	55363
699	0.052984	4086
699	0.053738	983
699	0.050190	701
699	0.052292	5604
699	0.051896	81565
699	0.054214	3065
699	0.051848	10425
699	0.050228	55014
699	0.050533	51176
699	0.052083	1855
699	0.051380	2176
699	0.051340	5921
699	0.053323	324
699	0.054494	1398
699	0.051549	163
699	0.050243	991
699	0.055381	207
699	0.050196	3486
699	0.050895	3265
699	0.050942	7040
699	0.051330	6840
699	0.050410	162
699	0.051277	5516
699	0.051250	1024
699	0.053467	5347
699	0.052109	6464
699	0.050789	7507
699	0.051967	10541
58533	0.049764	10533
58533	0.050226	3615
58533	0.049665	5292
58533	0.051292	81565
58533	0.051652	27185
58533	0.049477	51699
58533	0.052738	7178
58533	0.049339	5074
58533	0.052908	1639
58533	0.049467	6470
58533	0.050390	6642
58533	0.050799	6643
58533	0.049239	327
58533	0.049572	528
58533	0.050923	10133
58533	0.055822	672
58533	0.050444	2957
58533	0.049450	64855
58533	0.049538	25855
58533	0.050469	7257
58533	0.049380	26146
58533	0.052510	6772
58533	0.050293	6472
58533	0.049175	23168
58533	0.051036	1459
83737	0.053999	4087
83737	0.055067	3064
83737	0.053163	6453
83737	0.050511	274
83737	0.051233	6456
83737	0.055717	2885
83737	0.058407	7157
83737	0.053067	5566
83737	0.051317	2066
83737	0.053120	1856
83737	0.056378	1457
83737	0.051300	8678
83737	0.052353	8239
83737	0.053153	9113
83737	0.051021	5460
83737	0.051660	23624
83737	0.051083	8874
83737	0.052714	7332
83737	0.054272	5599
83737	0.051792	7314
83737	0.056637	7316
83737	0.054022	1822
83737	0.051275	9516
83737	0.051856	8976
83737	0.052422	7161
83737	0.056626	6233
547	0.053205	4188
547	0.052983	5359
547	0.053326	100996763
547	0.052172	10253
547	0.053793	2099
547	0.051328	55072
547	0.051786	22995
547	0.051045	3799
547	0.053325	11030
547	0.053333	5684
547	0.053435	7205
547	0.050991	54507
547	0.054966	367
547	0.051223	7681
547	0.052160	11043
547	0.053326	100996717
547	0.050379	5469
547	0.052489	5468
547	0.051096	23371
547	0.053130	9513
547	0.052341	23281
547	0.052053	6256
545	0.051890	4361
545	0.052453	5036
545	0.050060	1877
545	0.052347	4436
545	0.053122	3066
545	0.051557	7015
545	0.053300	25
545	0.050024	2321
545	0.057830	7157
545	0.049931	3791
545	0.051579	1111
545	0.050579	2177
545	0.051537	2175
545	0.050590	2115
545	0.050000	9133
545	0.051812	11186
545	0.050721	675
545	0.050084	79648
545	0.056577	672
545	0.050796	7486
545	0.051494	1869
545	0.050560	162
545	0.050970	4683
545	0.052522	6118
545	0.051266	4171
545	0.052619	11200
545	0.052688	6117
545	0.052619	641
545	0.052670	3014
545	0.051247	22897
545	0.052538	472
545	0.050937	7507
545	0.052309	1385
545	0.050134	7508
545	0.052443	5976
545	0.051935	3981
29110	0.053440	132320
29110	0.052260	6491
29110	0.051697	57326
29110	0.053360	331
29110	0.055321	117178
29110	0.055255	3320
29110	0.052352	23243
29110	0.052795	22995
29110	0.051127	57162
29110	0.052318	116840
29110	0.052280	8676
29110	0.054960	29079
29110	0.052994	1654
29110	0.054332	8517
29110	0.051256	163786
29110	0.051733	3661
29110	0.056395	207
29110	0.052542	10133
29110	0.053553	9662
29110	0.053921	26524
29110	0.051458	10010
29110	0.053497	4792
29110	0.052825	80254
29110	0.054688	22981
29110	0.054964	5970
29110	0.053589	6778
29110	0.053743	11140
29110	0.052269	4155
29110	0.054449	8878
29110	0.053553	80076
29110	0.051078	10758
29110	0.054414	8481
29110	0.055363	145508
29110	0.052253	10499
29110	0.053617	57154
29110	0.053223	4957
10954	0.052259	4188
10954	0.051971	988
10954	0.050361	5436
10954	0.053124	56893
10954	0.056741	7157
10954	0.050574	27339
10954	0.050299	10213
10954	0.051781	386675
10954	0.052518	386682
10954	0.049354	9643
29978	0.051684	4082
29978	0.053396	220988
29978	0.050891	9736
29978	0.051940	158
29978	0.053906	5034
29978	0.051589	84993
29978	0.055103	3192
29978	0.054138	5887
29978	0.054193	5886
29978	0.053225	10534
29978	0.054377	3476
29978	0.055107	56893
29978	0.053384	5566
29978	0.051870	84936
29978	0.052947	7411
29978	0.052782	55666
