5052	0.052857	22803
5052	0.054054	57062
5052	0.051798	10592
5052	0.050114	117157
5052	0.051590	1105
5052	0.049964	25831
5052	0.054577	25
5052	0.052114	6697
5052	0.050676	6050
5052	0.054849	1660
5053	0.045422	5092
5053	0.046760	6229
5053	0.044208	5860
138065	0.048384	30851
138065	0.049910	2203
138065	0.062283	2130
138065	0.050125	79036
138065	0.050343	57120
138065	0.046238	25900
138065	0.048184	89885
60468	0.042376	9603
60468	0.043749	4097
60468	0.042811	23764
60468	0.045894	1649
60468	0.044057	55509
60468	0.041880	23598
60468	0.039567	7975
60468	0.046941	9612
60468	0.043214	4779
10763	0.044248	1020
10762	0.052471	2617
10762	0.050377	9733
10762	0.051095	3615
10762	0.048462	348995
10762	0.049725	23325
10762	0.052955	3945
10762	0.048840	9675
10762	0.049545	79902
10762	0.050038	5339
10762	0.050947	23633
10762	0.051303	3799
10762	0.051497	1981
10762	0.050999	4677
10762	0.050709	26092
10762	0.050793	80776
10762	0.052857	5562
10762	0.050908	5902
10762	0.051377	2036
10762	0.050213	28952
10762	0.050782	55573
10762	0.050425	9972
10762	0.048294	10605
10762	0.050661	51119
10762	0.049780	55746
10762	0.050425	3836
10762	0.050447	23640
10762	0.049850	57122
10762	0.051799	440
10762	0.054418	3838
10762	0.051077	3839
10762	0.051371	8518
10762	0.052292	6993
10762	0.050136	5203
10762	0.055747	6733
10762	0.051043	8570
10762	0.051687	8452
10762	0.050409	3840
10762	0.046575	2764
10762	0.049930	23279
10762	0.051813	163
10762	0.052243	10197
10762	0.052882	1027
10762	0.051880	2317
10762	0.049894	31
10762	0.050709	84764
10762	0.050058	129401
10762	0.047921	3841
10762	0.054979	4000
10762	0.051718	5202
10765	0.046967	5083
10765	0.043920	2291
10765	0.043920	2290
10765	0.052030	8358
10765	0.049563	7022
10765	0.052030	8968
10765	0.053378	3845
10765	0.052030	8350
10765	0.052030	8351
10765	0.052030	8352
10765	0.052030	8353
10765	0.052030	8354
10765	0.052030	8355
10765	0.052030	8356
10765	0.052030	8357
10767	0.050478	4214
10767	0.047577	7327
10767	0.046272	1968
10767	0.047867	10815
10767	0.049792	84984
10767	0.046146	55215
10767	0.051347	6732
10767	0.053231	6733
10767	0.049403	6224
10767	0.049785	6193
10767	0.046141	53918
10766	0.047131	8553
10766	0.040160	9337
10766	0.042414	29883
10766	0.044972	79959
10769	0.050891	5347
10769	0.050245	6622
10769	0.046050	79682
10769	0.048531	8518
10769	0.045596	22839
10769	0.047262	10519
10769	0.048215	8573
10769	0.047690	4356
10769	0.046470	166979
10768	0.054133	3925
10768	0.053653	84993
10768	0.054763	8407
10768	0.054430	871
10768	0.056449	4223
10768	0.057171	56893
10768	0.055873	6647
10768	0.055098	526
10768	0.054512	8027
10768	0.054319	25942
10768	0.056792	29979
10768	0.052471	57698
10768	0.055266	10728
10768	0.054944	10054
10768	0.053736	22929
10768	0.055933	5515
10768	0.054444	51569
10768	0.055238	6449
10768	0.055086	10197
10768	0.056555	10963
10768	0.053934	84936
10768	0.055020	7347
10768	0.054440	5718
10768	0.056826	7311
10768	0.052526	11063
10768	0.054827	10802
10768	0.053967	140809
10768	0.053958	708
10768	0.054735	8239
10768	0.055114	387521
10768	0.055114	387522
10768	0.053332	25886
10768	0.051584	6902
10768	0.057752	3309
10768	0.056264	5496
10768	0.053839	7165
10768	0.057136	200728
10768	0.053797	5493
10768	0.054265	8882
10768	0.052910	53938
10768	0.053626	23170
10768	0.053906	55236
10768	0.054202	2669
10768	0.052352	84296
10768	0.055074	10541
10768	0.054005	6672
10768	0.053072	283237
10768	0.053802	8125
10768	0.053770	10421
10768	0.056363	6426
10768	0.050979	83442
10768	0.053381	81611
10768	0.054995	6500
10768	0.053289	9559
10768	0.057457	145508
10768	0.053016	51506
10768	0.054561	8724
10768	0.055351	10413
10768	0.052955	9736
10768	0.054773	6168
10768	0.055838	7086
10768	0.054069	4637
10768	0.055903	7791
10768	0.053676	9632
10768	0.053934	7090
10768	0.054086	7265
10768	0.053868	7718
10768	0.050209	402643
10768	0.052689	26136
10768	0.054962	9406
10768	0.054309	10910
10768	0.052185	84617
10768	0.053743	1031
10768	0.053298	29934
10768	0.056578	7295
10768	0.053754	637
10768	0.053933	7298
10768	0.056654	6613
10768	0.054985	23435
10768	0.053651	9861
10768	0.055208	10015
10768	0.054577	7168
10768	0.053617	7169
10768	0.055836	11140
10768	0.055220	51035
10768	0.054506	5715
10768	0.054281	11065
10768	0.055877	5710
10768	0.053795	6697
10768	0.054803	10277
10768	0.053570	29968
10768	0.056740	10273
10768	0.054811	7170
10768	0.054961	6626
10768	0.052055	6623
10768	0.053990	1892
10768	0.053146	8270
10768	0.054845	7320
10768	0.056860	7321
10768	0.056517	7322
10768	0.056536	7205
10768	0.053469	11075
10768	0.052810	10480
10768	0.052328	5805
10768	0.056706	6732
10768	0.058590	6733
10768	0.052622	10460
10768	0.054422	22948
10768	0.055114	7335
10768	0.055096	7332
10768	0.053882	1602
10768	0.052310	146691
10768	0.054916	10944
10768	0.051498	63892
1670	0.042120	1840
54997	0.043741	6990
54997	0.045687	6548
54997	0.047010	51729
54997	0.044952	10743
54997	0.044554	10363
54994	0.051759	10048
54994	0.047421	80232
54994	0.045995	57610
54994	0.049136	6907
54994	0.053052	145508
54994	0.064794	3329
54995	0.034686	10901
112936	0.044901	55737
112936	0.044270	51719
112936	0.046870	6643
112936	0.046461	6642
112936	0.046265	55236
112936	0.045548	51699
285829	0.062229	2130
64901	0.039336	126003
64901	0.040752	23214
64901	0.042455	55269
64901	0.034123	286205
64901	0.043154	55823
54998	0.045087	84962
54998	0.044061	348995
54998	0.047679	171483
441925	0.041247	9737
474338	0.062229	2130
122011	0.042765	7133
122011	0.046371	7132
122011	0.044726	1053
122011	0.040288	58494
80117	0.039211	8394
80117	0.042847	7327
80117	0.036140	23550
80117	0.037096	120534
83459	0.046447	9802
254122	0.044552	6642
83452	0.039200	9098
83451	0.042701	5236
132321	0.044835	55697
132321	0.046584	9319
132321	0.040305	51181
132320	0.046582	127018
132320	0.054342	3927
132320	0.049403	55857
132320	0.051958	22933
132320	0.050824	9168
132320	0.048269	23597
132320	0.051893	317762
132320	0.050922	11269
132320	0.055424	85302
132320	0.048444	200185
132320	0.052339	4677
132320	0.051814	4905
132320	0.052245	4672
132320	0.052753	11116
132320	0.049391	402
132320	0.051649	23112
132320	0.049346	9567
132320	0.052160	6241
132320	0.053440	29110
132320	0.050572	54915
132320	0.046768	23078
132320	0.053173	5062
132320	0.049748	57690
132320	0.051537	23075
132320	0.049206	10113
132320	0.051200	165055
132320	0.048864	29995
132320	0.048608	11020
132320	0.054793	4137
132320	0.050088	65979
132320	0.051237	25814
132320	0.051226	6726
132320	0.049879	55081
132320	0.050609	387680
132320	0.055950	6386
132320	0.053893	5601
132320	0.050063	10431
132320	0.054689	9859
132320	0.051858	9493
132320	0.052603	6780
132320	0.051353	22994
132320	0.046949	84328
132320	0.051062	26097
132320	0.050817	54939
132320	0.054197	5562
132320	0.053135	56478
132320	0.049612	50804
132320	0.046582	653583
132320	0.051218	84886
132320	0.050283	51079
132320	0.053360	445
132320	0.054128	10540
132320	0.047946	23412
132320	0.053259	23542
132320	0.051734	5127
132320	0.051402	10427
132320	0.055945	6427
132320	0.050795	1727
132320	0.050317	8895
132320	0.051732	4507
132320	0.049435	9761
132320	0.055955	145508
132320	0.052574	54828
132320	0.051133	4952
132320	0.049847	8723
132320	0.053899	5976
132320	0.053138	23557
132320	0.051203	5037
132320	0.051082	11127
132320	0.054259	1778
132320	0.051486	7798
132320	0.050394	10550
132320	0.052935	23085
132320	0.047760	54951
132320	0.055096	7159
132320	0.051643	26985
132320	0.052105	90410
132320	0.051187	26136
132320	0.047747	79187
132320	0.050711	738
132320	0.052062	1508
132320	0.053866	5862
132320	0.052245	9131
132320	0.047038	2584
132320	0.054461	5108
132320	0.047531	55862
132320	0.052041	9230
132320	0.052688	51031
132320	0.052962	10097
132320	0.052483	4836
132320	0.052789	6195
132320	0.051553	28952
132320	0.050506	5576
132320	0.051818	27131
132320	0.053089	55898
132320	0.049618	51122
132320	0.051258	53371
132320	0.047169	170622
132320	0.053713	6464
132320	0.052647	6742
132320	0.051352	2631
132320	0.049646	59338
132320	0.051952	6747
132320	0.052012	23186
132320	0.052596	93487
132320	0.050299	9181
132320	0.049368	5357
132320	0.051362	9818
132320	0.051337	3105
132320	0.052849	5720
132320	0.049175	1819
132320	0.050743	55707
132320	0.053275	3094
132320	0.050278	2647
132320	0.051477	5203
132320	0.051116	54069
132320	0.052258	10529
132320	0.054266	801
132320	0.051044	5836
132320	0.051280	121441
132320	0.051307	11258
132320	0.051030	51317
132320	0.052062	11160
132320	0.051178	60412
132320	0.056875	23028
132320	0.048239	6336
132320	0.054258	808
132320	0.049743	477
132320	0.052255	23022
132320	0.049407	64946
132320	0.054258	805
132320	0.051900	3983
255520	0.041181	3221
89941	0.049867	101929876
89941	0.050556	6187
89941	0.048243	9372
89941	0.048813	22985
89941	0.050783	6430
89941	0.050204	6133
89941	0.044937	5018
89941	0.051250	10236
89941	0.048340	4719
89941	0.047892	25813
89941	0.050483	3185
89941	0.046003	374291
89941	0.048737	5868
89941	0.049528	9775
89941	0.051025	1938
89941	0.049867	6231
89941	0.045625	22906
89941	0.051523	1660
285172	0.050856	2801
64800	0.043992	11315
203238	0.051840	3845
83637	0.046073	79642
83637	0.046569	79090
83637	0.042674	342666
83637	0.049707	9306
83637	0.046961	727837
83637	0.056473	7157
83637	0.050539	54971
83637	0.044957	84281
83637	0.053751	367
83637	0.045669	100532736
83637	0.048911	8498
83637	0.050232	10401
83637	0.046192	348303
83637	0.045558	79754
83637	0.045669	4681
83637	0.048400	6297
83637	0.046573	27297
83637	0.046961	6757
83637	0.053296	5300
83637	0.045699	92105
10180	0.048136	23450
10180	0.048690	1937
10180	0.044480	6879
347733	0.044537	112714
347733	0.053510	1026
347733	0.051045	7277
347733	0.050645	773
347733	0.049787	637
347733	0.049322	5195
347733	0.051934	310
347733	0.048270	6103
347733	0.047766	79682
347733	0.048835	261734
347733	0.051305	10013
347733	0.050606	5997
347733	0.051175	6191
347733	0.053333	7415
347733	0.049901	10376
347733	0.052044	120892
347733	0.049713	11224
347733	0.053818	1460
347733	0.048641	84790
161582	0.052146	23028
161582	0.050510	10273
161582	0.047477	54908
10189	0.049063	6499
10189	0.052934	4904
10189	0.052473	7919
10189	0.050189	9320
10189	0.051495	7090
10189	0.053655	26986
10189	0.052502	4673
10189	0.052168	102800317
10189	0.056410	4670
10189	0.048421	2072
10189	0.050805	529
10189	0.045677	57539
10189	0.052284	4839
10189	0.053196	10262
10189	0.052818	23524
10189	0.056048	207
10189	0.052380	54464
10189	0.052719	9319
10189	0.053921	3313
10189	0.049056	56886
10189	0.064020	2130
10189	0.058245	7329
10189	0.048438	79876
10189	0.052346	1454
10189	0.048760	23029
10189	0.048077	79612
10189	0.052453	8761
10189	0.049267	2794
10189	0.054091	1660
10188	0.052107	23327
10188	0.051409	5159
10188	0.044953	255426
10188	0.047828	55054
10188	0.049432	122809
10188	0.052651	6142
10188	0.053844	100996763
10188	0.047798	8867
10188	0.046734	2592
10188	0.053207	6430
10188	0.050138	4068
10188	0.053531	6477
10188	0.051258	5782
10188	0.055483	367
10188	0.053016	2017
10188	0.050308	5788
10188	0.051847	4867
10188	0.044953	55846
10188	0.053590	998
10188	0.051389	10783
10188	0.056752	1956
10188	0.053844	100996717
10188	0.049727	8411
10188	0.053982	386682
10188	0.044964	124925
10188	0.053959	8878
10188	0.050411	4077
10188	0.055514	2885
10188	0.049418	84941
10188	0.045741	415
10188	0.051374	5795
10188	0.047976	10490
10188	0.051490	358
83639	0.052728	672
83638	0.047609	7812
83638	0.046636	10008
83638	0.052012	6386
83638	0.048581	6457
83638	0.051042	5966
727751	0.041672	122786
388474	0.044758	8976
728411	0.052728	672
23078	0.042540	84466
1159	0.045703	6424
1159	0.045105	140462
1159	0.050416	3476
1159	0.045644	2052
1159	0.046922	5223
1159	0.042515	2584
1159	0.044989	23171
1159	0.048786	7170
1159	0.050053	226
1159	0.046734	1396
1159	0.047592	7169
1159	0.048834	230
1159	0.049835	3336
1158	0.048889	84676
1158	0.044585	140462
1158	0.048772	84675
1158	0.046670	9722
1158	0.044617	22
1158	0.046254	4653
1158	0.047990	9775
1158	0.047497	23624
1158	0.044718	9172
1158	0.048052	3316
1155	0.046173	26472
1155	0.052437	22919
1155	0.052489	3017
1155	0.053534	7874
1155	0.048348	59342
1155	0.053776	5499
1155	0.051461	81567
1155	0.052489	8343
1155	0.052489	8347
1155	0.052964	7178
1155	0.052489	8344
1155	0.044795	196463
1155	0.050410	1983
1155	0.049368	80755
1155	0.050990	10979
1155	0.043691	51557
1155	0.052489	8346
1155	0.050411	56061
1155	0.050851	7511
1155	0.048841	55239
1155	0.053181	7531
1155	0.052218	7533
1155	0.048859	501
1155	0.051103	9601
1155	0.049100	309
1155	0.051729	7414
1155	0.049025	2937
1155	0.048300	23071
1155	0.051157	440
1155	0.050764	1152
1155	0.049789	11212
1155	0.051655	5757
1155	0.049975	8428
1155	0.052489	8339
1155	0.044701	728294
1155	0.049443	11344
1155	0.051346	1434
1155	0.050176	826
1155	0.049368	100885850
1155	0.050057	4643
1155	0.049350	51015
1155	0.050404	51765
1155	0.048877	3099
1155	0.046501	8139
23072	0.049059	773
23072	0.045460	54894
23072	0.053466	7316
23072	0.049637	1855
23072	0.051467	7874
23072	0.049290	8328
23072	0.047511	6748
23071	0.050610	2274
23071	0.042720	84955
23071	0.047267	11235
23071	0.045494	55163
23071	0.049226	10979
23071	0.049426	5062
23071	0.047586	51015
23071	0.045677	1265
23071	0.049261	6643
23071	0.048647	56061
23071	0.048891	2539
23071	0.046842	23646
23071	0.048745	55644
23071	0.049965	7414
23071	0.047751	51520
23071	0.052086	7534
23071	0.048999	1152
23071	0.052086	7530
23071	0.048265	5198
23070	0.048763	8339
23070	0.046885	3376
23070	0.047550	9810
23070	0.048763	3017
23070	0.042902	84193
23070	0.048763	8343
23070	0.046883	56254
23070	0.048763	8347
23070	0.048763	8346
23070	0.048763	8344
23077	0.051466	7273
23077	0.050715	10075
23077	0.047684	23400
23077	0.050765	26060
23077	0.048927	10733
23077	0.046971	9572
23077	0.053985	6733
23077	0.049237	5782
23077	0.053693	4609
23077	0.046791	6092
23077	0.052448	29079
23077	0.044759	200933
23076	0.047346	27257
23076	0.050256	10155
23076	0.049585	23468
23076	0.047309	57122
23076	0.053207	6733
23076	0.053377	1457
23076	0.049752	5501
1153	0.050133	6722
1153	0.043810	100132057
1153	0.051145	2962
1153	0.053377	10657
1153	0.051592	9533
1153	0.051260	7175
1153	0.050700	7112
1153	0.051670	6626
1153	0.047603	378951
1153	0.052201	27316
1153	0.047557	4927
1153	0.048730	5940
1153	0.050550	4677
1153	0.048094	4849
1153	0.051315	57142
1153	0.052725	7536
1153	0.050619	3188
1153	0.049667	9133
1153	0.050247	202559
1153	0.048961	9529
1153	0.048289	54469
1153	0.050595	8570
1153	0.051297	22927
1153	0.052729	3276
1153	0.048030	26065
1153	0.047603	159163
1153	0.048716	5576
1153	0.046343	4076
1153	0.050977	10949
1153	0.054362	6310
1153	0.055469	1457
1153	0.053848	84708
1153	0.054502	3190
1153	0.048730	378949
1153	0.047402	51126
23074	0.049795	6310
29127	0.042549	116369
29127	0.050981	5707
29127	0.052668	983
29127	0.047993	11098
29127	0.046598	9475
29127	0.051797	8343
29127	0.048582	5524
29127	0.049232	1894
29127	0.049189	5529
29127	0.049183	9493
29127	0.051797	8347
29127	0.048808	9055
29127	0.051797	8344
29127	0.051797	8339
29127	0.051797	8346
29127	0.048392	51061
29127	0.050376	10933
29127	0.046584	9727
29127	0.048655	10285
29127	0.049953	999
29127	0.046418	1951
29127	0.050639	1495
29127	0.051472	9212
29127	0.049374	10010
29127	0.051757	5515
29127	0.049290	7443
29127	0.052397	5347
29127	0.051797	3017
29127	0.047129	84466
29127	0.047580	23164
29127	0.046727	3980
29126	0.000000	5133
29124	0.044830	57532
29124	0.046439	9586
29124	0.046649	3198
29123	0.049885	10320
29123	0.050362	9659
29123	0.052143	84445
29123	0.049064	55536
29123	0.050362	653513
29123	0.050514	8202
29123	0.050200	4591
29123	0.045942	5881
29123	0.047313	29911
29123	0.050362	64182
29123	0.049579	7681
29123	0.052964	2801
29123	0.053274	7186
29122	0.049743	7251
29122	0.048511	841
29122	0.047416	3265
29122	0.047462	7040
29122	0.047676	2100
25893	0.044736	1780
85439	0.043107	85021
85439	0.043937	6857
85439	0.044381	58513
85439	0.048377	6453
85439	0.046405	10938
85439	0.046891	2060
2770	0.048738	2771
2770	0.046704	63940
2770	0.047641	8601
2770	0.040874	111
2770	0.045059	59345
2770	0.043862	54331
2770	0.051688	2099
2770	0.041621	1901
2770	0.044722	6004
2770	0.045392	6002
2770	0.048524	60626
2770	0.047870	2783
2770	0.047785	4924
2770	0.045721	26575
2770	0.048343	5147
2770	0.047816	2773
2770	0.044536	10287
2770	0.050286	5905
2770	0.047317	6801
2770	0.048933	80764
2770	0.045635	5999
2770	0.049179	5709
2770	0.046943	2782
2770	0.046692	10636
25890	0.043854	4154
25890	0.051361	2885
25890	0.044657	7855
25890	0.046296	10951
25890	0.045921	51225
25890	0.046941	2805
25897	0.044066	846
25897	0.046657	51776
25897	0.047369	3611
25897	0.049620	6647
25897	0.049002	11051
25897	0.047873	6885
25897	0.045615	51684
25897	0.046935	9627
25897	0.048662	10944
25896	0.043547	54973
25896	0.041814	55726
25896	0.047495	22976
25896	0.039055	79034
25896	0.037679	80789
25896	0.039623	55656
25896	0.044343	57508
25896	0.043598	26173
29128	0.049090	1788
29128	0.048962	1789
29128	0.050135	1786
29128	0.050214	333932
29128	0.052955	7874
29128	0.052171	8290
29128	0.050214	653604
29128	0.051908	8343
29128	0.051908	8347
29128	0.051908	8346
29128	0.050214	126961
29128	0.051908	8344
29128	0.053585	8353
29128	0.053274	8945
29128	0.056723	7157
29128	0.051383	5566
29128	0.050199	8882
29128	0.053585	8968
29128	0.051222	10919
29128	0.050214	449003
29128	0.053585	8358
29128	0.053585	8350
29128	0.053585	8351
29128	0.053585	8352
29128	0.051908	8339
29128	0.053585	8354
29128	0.053585	8355
29128	0.053585	8356
29128	0.053585	8357
29128	0.051908	3017
22877	0.041327	10330
22877	0.048392	7529
22877	0.047225	2475
22877	0.045932	6945
643866	0.029466	869
643866	0.029466	147381
643866	0.037186	140689
8036	0.046294	4893
8036	0.052548	3845
8036	0.048870	10075
8036	0.047552	3265
8031	0.052950	207
8031	0.051095	2908
8031	0.047939	6311
8031	0.049118	7421
8031	0.052529	367
8031	0.050052	5468
8031	0.049616	6256
8030	0.050658	23607
8030	0.047091	80227
8030	0.051352	10155
8030	0.047995	151987
8030	0.052344	2908
8030	0.050884	10291
8030	0.052973	5499
8030	0.049486	10726
8030	0.054472	1457
8030	0.049099	79184
8030	0.051969	10236
8030	0.053033	3065
8030	0.050076	4735
8030	0.050979	1385
8030	0.045937	84301
8030	0.049741	6301
8030	0.047598	26130
2771	0.046106	150
2771	0.047602	2730
2771	0.051409	154
2771	0.053214	4188
2771	0.049929	2773
2771	0.053802	2099
2771	0.049754	8601
2771	0.047172	59345
2771	0.053968	3326
2771	0.049789	5339
2771	0.048817	63940
2771	0.047505	6002
2771	0.050637	60626
2771	0.049984	2783
2771	0.049056	2782
2771	0.044690	259249
2771	0.053444	7205
2771	0.047385	2139
2771	0.052160	55577
2771	0.047042	2138
2771	0.050059	2664
2771	0.053131	4869
2771	0.054211	125115
2771	0.052513	23603
2771	0.046649	10287
2771	0.046731	84418
2771	0.049494	6520
2771	0.045202	29899
2771	0.053335	100996717
2771	0.052069	386681
2771	0.048060	22907
2771	0.047220	57222
2771	0.053271	6426
2771	0.053014	3881
2771	0.051920	7277
2771	0.049364	6915
2771	0.047095	9805
2771	0.049898	4924
2771	0.050110	23788
2771	0.053335	100996763
2771	0.045945	1241
2771	0.045673	643
2771	0.052992	5359
2771	0.048805	10636
2771	0.045399	728
90678	0.046651	2901
90678	0.052252	9099
90678	0.049104	378108
90678	0.046986	4633
90678	0.051209	11345
90678	0.051053	51619
90678	0.053588	7322
90678	0.050961	3297
90678	0.053867	7013
90678	0.049811	3831
90678	0.052093	7324
90678	0.049549	1810
90678	0.053930	7321
90678	0.046713	79142
90678	0.052911	7323
90678	0.051199	27005
90678	0.051053	7328
90678	0.049145	54915
90678	0.048516	57037
90678	0.051862	102724560
90678	0.048312	4595
90678	0.049537	64175
90678	0.046186	11282
90678	0.053441	1655
90678	0.044589	51252
90678	0.051055	54778
90678	0.051828	6314
90678	0.048787	30844
90678	0.048692	30001
90678	0.050361	23640
90678	0.050461	4194
90678	0.048456	4100
90678	0.051591	57120
90678	0.050490	51465
90678	0.049693	55823
90678	0.051324	10226
90678	0.048273	8794
90678	0.050104	28988
90678	0.051101	55284
90678	0.053047	7337
90678	0.053851	22981
90678	0.052822	7334
90678	0.053400	7251
90678	0.047071	8898
90678	0.050027	51400
90678	0.046606	56927
90678	0.052796	3093
