6352	0.091233	324
6352	0.089360	5905
6352	0.091670	5770
6352	0.112180	5970
4831	0.088609	159
4831	0.090892	387521
4831	0.089645	3945
4831	0.090892	387522
4831	0.090984	1487
4831	0.093051	7013
4831	0.088440	8407
4831	0.090183	11034
4831	0.089437	9815
4831	0.090087	6647
4831	0.090446	1072
4831	0.092331	6188
4831	0.088466	3939
4831	0.089529	2280
4831	0.101704	4193
4831	0.094954	2286
4831	0.089469	6840
4831	0.090892	7335
4831	0.090051	7086
4831	0.094039	5300
4831	0.088734	2026
4831	0.089739	2027
4831	0.088247	3094
4831	0.090327	9948
4835	0.089175	8214
4835	0.089719	6196
4835	0.112435	3845
4835	0.091885	26003
4835	0.095123	4609
4835	0.125303	9235
4835	0.089175	102724770
4522	0.093218	6625
4522	0.093055	6421
4522	0.089153	94081
4522	0.091654	7317
4522	0.090439	6428
4522	0.095328	23028
4522	0.089381	26227
4522	0.089483	8666
4522	0.090313	23450
4522	0.091593	6129
4522	0.089985	5052
4522	0.093026	1660
6194	0.091867	3921
6194	0.092287	9349
6194	0.089584	4673
6194	0.091623	6125
6194	0.091166	2091
6194	0.093763	3326
6194	0.089470	6160
6194	0.089533	23212
6194	0.091895	6129
6194	0.089964	6128
6194	0.091797	468
6194	0.093393	4691
6194	0.090413	6187
6194	0.090534	1938
6194	0.089371	84305
6194	0.093329	1660
6194	0.089817	6133
6194	0.092017	10013
6194	0.091553	4670
6194	0.091462	6223
6194	0.089168	6224
6194	0.090032	6228
6194	0.091092	6229
6194	0.090669	6189
6194	0.093281	6188
6194	0.089311	101929876
6194	0.091336	3608
6194	0.093655	3178
6194	0.090417	6780
6194	0.092587	4809
6194	0.092400	3609
6194	0.090555	10528
6194	0.093613	4869
6194	0.097279	1915
6194	0.094636	3192
6194	0.090436	6138
6194	0.091493	6124
6194	0.089205	6132
6194	0.089311	6231
6194	0.089242	6130
6194	0.089422	6136
6194	0.091833	6137
6194	0.092721	6135
6194	0.089772	6196
6194	0.089718	6191
6194	0.089639	6193
6194	0.092798	26986
6194	0.090961	6198
6194	0.090837	6199
6194	0.097966	6233
6194	0.089382	7428
6196	0.092723	5595
6196	0.116859	6850
6196	0.090660	2318
6196	0.091566	2353
6196	0.094747	3725
6196	0.095268	1460
6191	0.092330	988
6191	0.091352	3921
6191	0.091773	9349
6191	0.088907	6136
6191	0.091109	6125
6191	0.090651	2091
6191	0.088676	3189
6191	0.088955	6160
6191	0.090728	1488
6191	0.091381	6129
6191	0.089449	6128
6191	0.089018	23212
6191	0.092879	4691
6191	0.093117	3312
6191	0.089125	7307
6191	0.090019	1938
6191	0.092072	4809
6191	0.089069	4673
6191	0.091038	4670
6191	0.090947	6223
6191	0.088653	6224
6191	0.090297	705
6191	0.089517	6228
6191	0.090578	6229
6191	0.090154	6189
6191	0.092767	6188
6191	0.088797	101929876
6191	0.090821	3608
6191	0.090982	51631
6191	0.091886	3609
6191	0.093098	4869
6191	0.090040	10528
6191	0.089898	6187
6191	0.096765	1915
6191	0.091105	54464
6191	0.089921	6138
6191	0.089125	102724594
6191	0.088868	59
6191	0.088690	6132
6191	0.089303	6133
6191	0.088727	6130
6191	0.094002	7311
6191	0.091318	6137
6191	0.092206	6135
6191	0.089192	8663
6191	0.090979	6124
6191	0.094121	3192
6191	0.089124	6193
6191	0.088856	84305
6191	0.088797	6231
6191	0.092284	26986
6191	0.097451	6233
6193	0.091274	3921
6193	0.089064	100526737
6193	0.091694	9349
6193	0.088829	6136
6193	0.091030	6125
6193	0.089589	4436
6193	0.090573	2091
6193	0.088877	6160
6193	0.089064	10432
6193	0.091302	6129
6193	0.089370	6128
6193	0.092800	4691
6193	0.089941	1938
6193	0.089017	5434
6193	0.090868	6223
6193	0.091994	4809
6193	0.089224	6133
6193	0.089890	1778
6193	0.090960	4670
6193	0.090923	526
6193	0.088575	6224
6193	0.089439	6228
6193	0.090499	6229
6193	0.090076	6189
6193	0.092688	6188
6193	0.088718	101929876
6193	0.093559	3190
6193	0.089961	10528
6193	0.093061	3178
6193	0.096686	1915
6193	0.089842	6138
6193	0.089820	6187
6193	0.092128	6135
6193	0.088612	6132
6193	0.090254	821
6193	0.088648	6130
6193	0.093923	7311
6193	0.091240	6137
6193	0.090398	4292
6193	0.090900	6124
6193	0.088778	84305
6193	0.088718	6231
6193	0.097373	6233
6193	0.092735	1660
6198	0.091802	2475
6198	0.097841	207
6198	0.094944	5599
6198	0.118048	6850
6198	0.092610	998
6198	0.094171	4137
6198	0.102803	2033
6198	0.093925	3064
6198	0.096941	6714
6198	0.092106	8850
6198	0.096457	1460
6198	0.092744	4067
6199	0.090197	23327
6199	0.092620	4067
6199	0.094259	3178
6199	0.093166	6732
6199	0.091572	498
6199	0.094608	26260
6199	0.089813	23542
6199	0.102679	2033
6199	0.096816	6714
6199	0.091982	8850
6199	0.096332	1460
6199	0.117924	6850
2512	0.093692	4093
2512	0.093582	1647
2512	0.093307	7251
2512	0.097855	2885
2512	0.094428	3064
2512	0.090435	2495
2512	0.091145	5290
2512	0.094879	23390
2512	0.094631	6386
2512	0.090729	9878
2512	0.094545	3329
2512	0.093033	5764
9343	0.091960	988
9343	0.090424	8239
9343	0.089307	9092
9343	0.088552	7175
9343	0.090777	10236
9343	0.092370	22938
9343	0.088951	10421
9343	0.095052	3315
9343	0.093267	3190
9343	0.090668	4670
9343	0.090111	5903
9343	0.089556	5905
9343	0.090116	7536
9343	0.089346	10262
9343	0.091339	10521
9343	0.090300	10286
9343	0.088623	57695
9343	0.092561	3183
9343	0.094757	2932
9343	0.091221	23451
9343	0.089731	23450
9343	0.088649	6632
9343	0.096394	1915
9343	0.088828	6634
9343	0.092775	5591
9343	0.092300	6426
9343	0.092472	6421
9343	0.088644	23191
9343	0.093752	3192
9343	0.089485	10594
9343	0.090916	26121
9343	0.089654	23020
9343	0.092444	1660
9612	0.094417	10048
9612	0.092102	604
9612	0.093998	9611
9612	0.094714	2908
9612	0.092861	6498
9612	0.092343	6667
9612	0.094094	3066
9612	0.096647	3065
9612	0.096745	7341
9612	0.094648	22938
9612	0.095749	3164
9612	0.094884	2099
9612	0.093433	6597
9612	0.093924	5468
9612	0.098505	207
9612	0.093419	2353
9612	0.096601	3725
9612	0.093834	4790
9612	0.090862	80254
9612	0.095680	7704
9612	0.092678	6776
9612	0.091355	5241
9612	0.093080	7376
9612	0.096058	6310
9612	0.092761	7421
9612	0.098313	367
9612	0.093641	5914
9612	0.114654	5970
9612	0.093379	6256
9612	0.092796	79155
9611	0.093082	604
9611	0.094412	6597
9611	0.094138	6598
9611	0.095694	2908
9611	0.092215	10291
9611	0.093841	6498
9611	0.092727	6601
9611	0.092894	6602
9611	0.095074	3066
9611	0.097627	3065
9611	0.095569	3064
9611	0.095628	22938
9611	0.095864	2099
9611	0.093074	6595
9611	0.102919	7157
9611	0.092988	23450
9611	0.093323	6667
9611	0.094904	5468
9611	0.091867	6599
9611	0.092706	5928
9611	0.092353	10919
9611	0.099293	367
9611	0.093648	6045
9611	0.097029	8554
9611	0.097550	4609
9611	0.097580	3725
9611	0.091609	88
9611	0.096025	22981
9611	0.096659	7704
9611	0.101676	2130
9611	0.092832	6294
9611	0.094059	7376
9611	0.097037	6310
9611	0.099367	1457
9611	0.093741	7421
9611	0.094620	5914
9611	0.098124	1387
9611	0.093836	6605
5296	0.090644	5159
5296	0.118784	6850
5296	0.095224	5295
5296	0.091040	3866
5296	0.091378	5290
5296	0.094661	3064
5296	0.097285	2801
5296	0.098088	2885
5296	0.092935	2549
5296	0.096082	1398
5296	0.098385	367
5296	0.092819	3815
5296	0.092675	3480
5296	0.099740	1956
5296	0.093824	4233
5296	0.093845	26060
5296	0.091572	2896
5296	0.116832	867
5296	0.113953	3845
5296	0.094665	373
5296	0.095515	2064
5296	0.093849	2065
5296	0.094034	2534
9349	0.093921	3921
9349	0.092724	6189
9349	0.093311	9094
9349	0.092581	2923
9349	0.093678	6125
9349	0.093221	2091
9349	0.115316	5970
9349	0.091525	6160
9349	0.093950	6129
9349	0.092019	6128
9349	0.091587	23212
9349	0.092588	1938
9349	0.095336	6188
9349	0.093517	6223
9349	0.091425	84305
9349	0.093608	4670
9349	0.092087	6228
9349	0.093147	6229
9349	0.091366	101929876
9349	0.093390	3608
9349	0.091223	6224
9349	0.091508	5147
9349	0.094455	3609
9349	0.104709	4193
9349	0.091415	445
9349	0.093936	998
9349	0.094641	4809
9349	0.092491	6138
9349	0.092468	6187
9349	0.093548	6124
9349	0.091259	6132
9349	0.091872	6133
9349	0.091297	6130
9349	0.091476	6136
9349	0.093887	6137
9349	0.094775	6135
9349	0.091366	6231
9349	0.100021	6233
90060	0.092017	4188
90060	0.089211	11007
90060	0.091941	125115
90060	0.088747	3866
90060	0.097044	672
90060	0.089316	9802
90060	0.111659	3845
90060	0.092818	23390
90060	0.089291	11043
90060	0.089812	3881
5295	0.092706	5159
5295	0.095390	30011
5295	0.120846	6850
5295	0.094414	57326
5295	0.093440	5290
5295	0.096078	6453
5295	0.098781	3065
5295	0.096724	3064
5295	0.097019	2099
5295	0.096770	200728
5295	0.093905	2321
5295	0.100151	2885
5295	0.095886	4233
5295	0.094997	2549
5295	0.097174	23390
5295	0.095458	1399
5295	0.098144	1398
5295	0.100447	367
5295	0.095986	10657
5295	0.100639	207
5295	0.094882	3815
5295	0.094738	3480
5295	0.118347	3937
5295	0.092758	2935
5295	0.099169	2932
5295	0.093518	1796
5295	0.095409	998
5295	0.101802	1956
5295	0.092669	3265
5295	0.098257	1499
5295	0.099740	6714
5295	0.095065	3643
5295	0.093361	5777
5295	0.092746	1436
5295	0.094298	7276
5295	0.095908	26060
5295	0.097577	2064
5295	0.118894	867
5295	0.095911	2065
5295	0.092750	356
5295	0.094116	921
5295	0.094351	9047
5295	0.095514	6256
5295	0.096097	2534
5290	0.092080	8503
5290	0.096793	207
5290	0.092061	26060
5290	0.092205	8878
5290	0.089741	11009
5290	0.088903	356
5290	0.092109	5604
5290	0.088830	7353
5290	0.090810	2176
5290	0.088821	3265
5290	0.088848	6224
5290	0.112169	3845
5290	0.091670	1655
5050	0.093256	2597
5050	0.090166	9094
5050	0.092381	55183
5050	0.089505	3945
5050	0.090949	55791
5050	0.092911	7013
5050	0.092771	2547
5050	0.099456	7157
5050	0.089192	11244
5050	0.093062	3184
5050	0.089693	54386
5050	0.089855	1400
5050	0.088326	3939
5050	0.092770	6613
5050	0.096189	1915
5050	0.088146	84966
5050	0.092678	9869
5050	0.093196	7704
5050	0.092092	84708
5052	0.094403	2597
5052	0.091452	1072
5052	0.090577	6602
5052	0.089315	7170
5052	0.091394	6622
5052	0.094057	7013
5052	0.094474	25
5052	0.091093	6647
5052	0.093715	5591
5052	0.090022	3661
5052	0.092421	7295
5052	0.089416	445
5052	0.098331	1956
5052	0.090956	10449
5052	0.095232	4609
5052	0.091927	7001
5052	0.090762	9040
5052	0.093477	7337
5052	0.093413	6421
5052	0.091057	7086
5052	0.093364	5886
5052	0.090797	6428
5052	0.095686	23028
5052	0.093384	1660
9189	0.113518	9063
9189	0.091488	7319
9189	0.090343	51421
9189	0.088677	51377
9189	0.090341	60491
9189	0.089506	10174
9189	0.092055	5562
9189	0.088456	8214
9189	0.094858	23028
9189	0.090743	526
9189	0.089630	5660
9189	0.089998	7276
9189	0.088456	102724770
7203	0.090419	6500
7203	0.091201	10534
7203	0.090572	2969
7203	0.090135	3945
7203	0.088974	7385
7203	0.091431	5701
7203	0.091092	7410
7203	0.091352	6184
7203	0.090020	2175
7203	0.089517	5687
7203	0.090579	5686
7203	0.092230	1213
7203	0.088955	3939
7203	0.090870	7411
7203	0.092097	8454
7203	0.091121	1937
7203	0.090335	3336
7203	0.091223	9319
7203	0.093401	2547
7203	0.091892	4176
7203	0.093021	5597
7203	0.097544	7316
7203	0.089289	2108
7203	0.091868	5894
7203	0.090387	821
7203	0.089170	54903
23420	0.095243	56893
23420	0.098824	2130
23420	0.089091	5394
23420	0.091921	3609
23420	0.089222	64750
23420	0.089363	55729
23420	0.091333	6184
23420	0.115158	7917
7205	0.095224	10277
7205	0.092519	5159
7205	0.095001	10534
7205	0.094309	23322
7205	0.094151	705
7205	0.095343	1207
7205	0.096558	4005
7205	0.092599	7170
7205	0.092513	81567
7205	0.092657	10454
7205	0.096066	7791
7205	0.096644	9859
7205	0.093083	473
7205	0.092990	5563
7205	0.093717	3028
7205	0.094203	5093
7205	0.094621	5094
7205	0.096977	117178
7205	0.096167	5562
7205	0.094010	871
7205	0.096648	5886
7205	0.092508	117144
7205	0.092562	356
7205	0.093253	285753
7205	0.092805	10815
7205	0.094077	80076
7205	0.097513	10768
7205	0.092866	25828
7205	0.092474	10072
7205	0.092923	7414
7205	0.095740	3609
7205	0.094781	10054
7205	0.094077	9662
7205	0.092671	11339
7205	0.094268	23624
7205	0.093173	5777
7205	0.119277	6449
7205	0.093895	7022
7205	0.098329	5300
7205	0.093970	11065
7205	0.093872	6651
7205	0.096705	1822
7205	0.092819	5230
7205	0.098004	6310
7205	0.098247	145508
7205	0.093586	4957
7205	0.092772	8328
6223	0.093096	3921
6223	0.090651	6136
6223	0.093062	6137
6223	0.092853	6125
6223	0.090699	6160
6223	0.093124	6129
6223	0.091193	6128
6223	0.094622	4691
6223	0.091763	1938
6223	0.100533	2130
6223	0.093893	3181
6223	0.090397	6224
6223	0.091261	6228
6223	0.092322	6229
6223	0.091898	6189
6223	0.094510	6188
6223	0.090540	101929876
6223	0.090464	8266
6223	0.098508	1915
6223	0.091665	6138
6223	0.091642	6187
6223	0.092722	6124
6223	0.090434	6132
6223	0.091047	6133
6223	0.090471	6130
6223	0.095746	7311
6223	0.091848	641
6223	0.093950	6135
6223	0.090449	5937
6223	0.113718	3845
6223	0.091695	84164
6223	0.090600	84305
6223	0.090540	6231
6223	0.099195	6233
6224	0.090803	3921
6224	0.088358	6136
6224	0.092425	3320
6224	0.088406	6160
6224	0.090831	6129
6224	0.088296	9785
6224	0.093123	5430
6224	0.088207	3575
6224	0.091521	22976
6224	0.088899	6128
6224	0.088968	6228
6224	0.090028	6229
6224	0.090925	1655
6224	0.089605	6189
6224	0.092217	6188
6224	0.088247	101929876
6224	0.090272	3608
6224	0.091895	580
6224	0.091336	3609
6224	0.090559	6125
6224	0.089371	6138
6224	0.089349	6187
6224	0.090429	6124
6224	0.088141	6132
6224	0.088753	6133
6224	0.088177	6130
6224	0.093452	7311
6224	0.090769	6137
6224	0.091657	6135
6224	0.089680	8661
6224	0.088307	84305
6224	0.088247	6231
6224	0.090995	10492
10768	0.095826	10277
10768	0.094377	3925
10768	0.094572	11065
10768	0.095250	8239
10768	0.095783	387521
10768	0.095783	387522
10768	0.095609	7347
10768	0.094942	7086
10768	0.093200	7170
10768	0.097355	3309
10768	0.096668	7791
10768	0.096615	10273
10768	0.095000	5496
10768	0.094060	7165
10768	0.097183	200728
10768	0.093340	10728
10768	0.093332	8407
10768	0.093777	10421
10768	0.094978	6647
10768	0.094612	871
10768	0.095456	526
10768	0.098849	145508
10768	0.097539	4223
10768	0.095383	10054
10768	0.096306	7295
10768	0.094183	637
10768	0.094380	84936
10768	0.099664	56893
10768	0.097125	6426
10768	0.097801	6613
10768	0.096503	6732
10768	0.100170	6733
10768	0.094045	10541
10768	0.095415	23435
10768	0.093810	9861
10768	0.094155	22929
10768	0.096686	5515
10768	0.094312	10015
10768	0.119878	6449
10768	0.093418	9736
10768	0.093720	10197
10768	0.095783	7335
10768	0.095778	7332
10768	0.094477	11140
10768	0.094381	5718
10768	0.094821	6500
10768	0.098458	7311
10768	0.097208	5710
10768	0.093593	9559
10768	0.094597	10944
10768	0.094047	84993
6228	0.091666	3921
6228	0.089005	6132
6228	0.094436	3192
6228	0.091423	6125
6228	0.091462	10236
6228	0.093563	3326
6228	0.089270	6160
6228	0.092521	6135
6228	0.091695	6129
6228	0.089763	6128
6228	0.089499	1654
6228	0.093193	4691
6228	0.090333	1938
6228	0.092386	4809
6228	0.091353	4670
6228	0.089269	5689
6228	0.090892	6229
6228	0.090469	6189
6228	0.093081	6188
6228	0.089111	101929876
6228	0.091135	3608
6228	0.092200	3609
6228	0.102454	4193
6228	0.097079	1915
6228	0.090235	6138
6228	0.090213	6187
6228	0.089182	59
6228	0.091293	6124
6228	0.089617	6133
6228	0.089041	6130
6228	0.089221	6136
6228	0.091633	6137
6228	0.089364	23392
6228	0.090544	8661
6228	0.089170	84305
6228	0.089111	6231
6228	0.097766	6233
6229	0.092727	3921
6229	0.095496	3192
6229	0.090605	6709
6229	0.091042	4436
6229	0.092026	2091
6229	0.115120	5499
6229	0.092096	9775
6229	0.090330	6160
6229	0.092755	6129
6229	0.090824	6128
6229	0.094253	4691
6229	0.091394	1938
6229	0.090500	7307
6229	0.093447	4809
6229	0.091343	1778
6229	0.092413	4670
6229	0.090500	102724594
6229	0.091529	6189
6229	0.094141	6188
6229	0.090171	101929876
6229	0.092195	3608
6229	0.093260	3609
6229	0.091415	10528
6229	0.092603	11338
6229	0.098139	1915
6229	0.092483	6125
6229	0.091296	6138
6229	0.091273	6187
6229	0.092353	6124
6229	0.090677	6133
6229	0.090102	6130
6229	0.090282	6136
6229	0.093581	6135
6229	0.090566	8663
6229	0.090231	84305
6229	0.090171	6231
6229	0.098826	6233
6229	0.094189	1660
101929876	0.090945	3921
101929876	0.093715	3192
101929876	0.090702	6125
101929876	0.092842	3326
101929876	0.088549	6160
101929876	0.091800	6135
101929876	0.090974	6129
101929876	0.089042	6128
101929876	0.092472	4691
101929876	0.090632	4670
101929876	0.089890	705
101929876	0.089748	6189
101929876	0.092360	6188
101929876	0.090414	3608
101929876	0.091479	3609
101929876	0.095308	6733
101929876	0.089514	6138
101929876	0.089492	6187
101929876	0.088461	59
101929876	0.090572	6124
101929876	0.088284	6132
101929876	0.088896	6133
101929876	0.088320	6130
101929876	0.088500	6136
101929876	0.090912	6137
101929876	0.088643	23392
101929876	0.089824	8661
101929876	0.088450	84305
101929876	0.097045	6233
101929876	0.092408	1660
1152	0.090043	3611
1152	0.090931	3945
1152	0.114596	5499
1152	0.089654	10454
1152	0.090278	81
1152	0.094337	7013
1152	0.090105	5198
1152	0.091463	7052
1152	0.090435	87
1152	0.090381	152185
1152	0.089516	5062
1152	0.090746	1155
1152	0.091132	3336
1152	0.092942	226
1152	0.090870	1938
1152	0.089524	1434
1152	0.091047	11064
1152	0.091328	4292
1152	0.092536	25913
1152	0.089595	7170
7337	0.093150	5241
7337	0.096510	2908
7337	0.093800	7919
7337	0.093591	5660
7337	0.095881	5887
7337	0.096497	5886
7337	0.096273	3308
7337	0.093804	23450
7337	0.096680	2099
7337	0.096670	5597
7337	0.096786	4223
7337	0.103736	7157
7337	0.093711	5702
7337	0.094465	6045
7337	0.094391	55666
7337	0.095649	4093
7337	0.092458	301
7337	0.105843	4193
7337	0.096250	3932
7337	0.093519	11047
7337	0.092747	6612
7337	0.092339	7353
7337	0.100109	367
7337	0.094353	1027
7337	0.095026	7332
7337	0.092639	51377
7337	0.117544	29978
7337	0.101193	7316
7337	0.097706	7311
7337	0.096456	5710
7337	0.094379	7314
7337	0.095437	5914
7337	0.092340	55898
7337	0.101155	6233
7335	0.093494	10277
7335	0.093272	10534
7335	0.091087	9736
7335	0.092684	56658
7335	0.093035	331
7335	0.092205	3945
7335	0.093278	7347
7335	0.090807	3094
7335	0.090784	81567
7335	0.094337	7791
7335	0.094284	10273
7335	0.095582	9146
7335	0.091905	7879
7335	0.091000	8407
7335	0.092736	7052
7335	0.092647	6647
7335	0.093125	526
7335	0.091079	5689
7335	0.092885	6045
7335	0.094318	4214
7335	0.093358	2810
7335	0.093975	7295
7335	0.091258	10425
7335	0.094573	7334
7335	0.093870	7319
7335	0.092241	11065
7335	0.090892	654364
7335	0.093363	3093
7335	0.092561	26123
7335	0.091266	9921
7335	0.091351	29925
7335	0.094202	57154
7334	0.094603	220988
7334	0.096686	5111
7334	0.094573	387521
7334	0.093326	3945
7334	0.095422	5887
7334	0.094484	3093
7334	0.103277	7157
7334	0.095906	6477
7334	0.091881	6047
7334	0.093731	7536
7334	0.094157	331
7334	0.093081	3956
7334	0.100603	672
7334	0.091881	7353
7334	0.092852	11043
7334	0.092096	9025
7334	0.094573	387522
7334	0.098668	3315
7334	0.092380	10425
7334	0.092132	7706
7334	0.092414	26227
7334	0.094203	26994
7334	0.094687	7317
7334	0.100736	7316
7334	0.092241	267
7334	0.100697	6233
7332	0.093490	10277
7332	0.091082	9736
7332	0.092914	8239
7332	0.092678	56658
7332	0.093273	7347
7332	0.094689	3308
7332	0.092642	6647
7332	0.092644	5686
7332	0.094926	2908
7332	0.099477	672
7332	0.092400	3336
7332	0.093855	5708
7332	0.092533	23624
7332	0.094053	4792
7332	0.091254	10425
7332	0.092605	7536
7332	0.093865	7319
7332	0.095086	5597
7332	0.093561	7317
7332	0.096121	7311
7332	0.116972	867
7332	0.093031	81631
7332	0.093631	2353
7332	0.114866	5970
7332	0.091664	3981
7332	0.099571	6233
9295	0.093312	8607
9295	0.092636	9092
9295	0.091881	7175
9295	0.095843	6386
9295	0.116704	5499
9295	0.091941	9878
9295	0.092102	10432
9295	0.092627	4436
9295	0.093941	51631
9295	0.095964	6625
9295	0.094113	6432
9295	0.101748	2130
9295	0.095031	4809
9295	0.093477	7150
9295	0.093028	10813
9295	0.092102	100526737
9295	0.092312	23524
9295	0.105098	4193
9295	0.098673	6733
9295	0.093104	9584
9295	0.093643	22827
9295	0.094187	11338
9295	0.099723	1915
9295	0.095629	6426
9295	0.095834	6427
9295	0.092453	1021
9295	0.093186	6428
9295	0.092977	6651
9295	0.099439	1457
9295	0.091897	23385
9295	0.097081	3192
9295	0.096596	3190
9295	0.092916	1665
9295	0.092127	26227
1975	0.090116	3927
1975	0.088631	10542
1975	0.093160	7013
1975	0.089346	4677
1975	0.091956	26986
1975	0.090555	1072
1975	0.090159	7536
1975	0.090403	10484
1975	0.088858	1654
1975	0.090907	2810
1975	0.088389	2935
1975	0.095388	6733
1975	0.090296	1495
1975	0.095095	3315
1975	0.093208	5347
1975	0.096153	1457
1975	0.091359	25913
1975	0.091125	1478
1974	0.093089	4188
1974	0.093288	7083
1974	0.092109	3921
1974	0.090177	27250
1974	0.092246	1207
1974	0.091316	56658
1974	0.093880	117178
1974	0.098115	672
1974	0.090853	7919
1974	0.091479	9775
1974	0.096063	2801
1974	0.096180	3315
1974	0.115151	3316
808	0.094413	132320
808	0.091883	4082
