4161	0.050853	56246
4160	0.058953	56246
4160	0.052254	26033
10435	0.068701	23092
10435	0.079732	998
64802	0.078311	892
64802	0.074071	150094
64802	0.076268	6999
64802	0.075033	2319
64802	0.069663	4752
64802	0.074891	4915
64802	0.074043	4487
64802	0.086077	3845
4168	0.099049	4830
4168	0.100599	10273
151230	0.082363	301
151230	0.075074	665
151230	0.082940	1026
51064	0.080162	4329
51064	0.076245	55081
51064	0.081296	171483
51064	0.087046	5830
51064	0.085401	5305
51064	0.078105	5796
51064	0.086321	23582
51064	0.081286	27339
4707	0.075699	4698
4707	0.091220	2130
342908	0.085960	4223
10124	0.086621	3845
10124	0.079252	79839
54934	0.085276	8517
54934	0.086612	11091
8648	0.080723	7025
8648	0.082316	10062
8648	0.081313	4306
8648	0.091241	6597
8648	0.087459	2908
8648	0.085146	7376
8648	0.083307	6722
8648	0.087884	6605
8648	0.085994	5468
8648	0.083105	23426
8648	0.083573	2100
8648	0.088280	2099
8648	0.096054	7157
8648	0.083715	602
8648	0.083414	3174
8648	0.081688	1525
8648	0.082326	405
8648	0.084407	6047
8648	0.087104	9971
8648	0.080642	9970
8648	0.090398	367
8648	0.088905	1655
8648	0.076986	2649
8648	0.087565	8202
8648	0.087012	10499
8648	0.088345	10521
8648	0.079029	8463
8648	0.077235	79447
8648	0.083011	5465
8648	0.084836	5467
8648	0.086038	5914
8648	0.088826	3725
8648	0.082827	3172
8648	0.083155	6095
8648	0.081968	2101
8648	0.082039	6097
8648	0.084105	6096
8648	0.080345	5916
8648	0.080946	5698
8648	0.087595	10987
8648	0.074327	3170
8648	0.082478	8856
8648	0.083310	25959
8648	0.089294	7421
8648	0.086900	10498
8648	0.078982	5915
8648	0.091157	2353
8648	0.088903	8850
8648	0.081680	2104
8649	0.080233	23530
8649	0.084156	8301
8649	0.077067	79888
8649	0.081227	56993
8649	0.080948	54499
8649	0.073805	10232
8649	0.082352	23578
8649	0.082367	6742
8649	0.075661	4710
8649	0.081949	6222
8649	0.079671	9818
8649	0.071002	125988
8649	0.078925	11031
8649	0.085481	1029
8649	0.078799	23099
8649	0.078989	51552
8649	0.072643	55178
8649	0.083470	6201
8649	0.077114	51651
8649	0.078190	9789
8649	0.072987	1355
8649	0.082885	529
8649	0.079539	27089
8649	0.078679	10153
8649	0.074014	635
8649	0.073608	57129
8649	0.089422	60491
8649	0.092439	197131
8649	0.079562	9868
8649	0.078654	51684
8649	0.085293	22827
8649	0.084202	5770
8649	0.076069	54148
8649	0.081591	6844
8649	0.078476	100128525
8649	0.080665	4715
8649	0.080336	23787
8649	0.080092	25998
8649	0.076520	4713
8649	0.074989	4711
8649	0.074993	51258
8649	0.086541	80742
8649	0.079136	55794
8649	0.076676	54539
8649	0.077997	8932
8649	0.084949	653513
8649	0.081027	5878
8649	0.081519	4695
8649	0.081132	388
8649	0.087859	5859
8649	0.077995	55004
4706	0.069986	6150
4706	0.058208	92400
4706	0.067108	51251
4706	0.070317	65003
204851	0.074585	3233
204851	0.082404	79753
204851	0.093567	7157
204851	0.081976	83593
204851	0.080914	2752
204851	0.078017	23400
204851	0.083879	11315
92979	0.074835	1509
2239	0.075977	892
2239	0.079546	152185
2239	0.077581	84164
2239	0.072001	81926
2230	0.076355	506
2230	0.076026	5565
2230	0.060057	112812
2232	0.080319	2936
2232	0.082229	1639
2232	0.070369	79912
2235	0.095522	472
2237	0.095385	5111
2237	0.086984	23534
2237	0.090166	60528
2237	0.087874	5528
2237	0.092479	10342
2237	0.196205	7013
2237	0.088326	5906
2237	0.089923	5965
2237	0.090601	890
2237	0.093340	2932
2237	0.085175	114049
2237	0.092933	3178
2237	0.093205	7486
2237	0.093959	2956
2237	0.091916	4733
2237	0.089734	7443
2237	0.093178	3035
2237	0.098521	4361
5937	0.083857	116540
5937	0.080541	9877
5937	0.080847	6342
5937	0.087378	84324
5937	0.084301	4701
5937	0.085683	6223
5937	0.090632	51119
5937	0.087534	29979
5937	0.083077	57794
5937	0.081490	5993
5937	0.083111	7024
5937	0.083755	6631
5937	0.082280	8417
5937	0.081127	10247
5937	0.081442	10469
5937	0.082303	79035
5937	0.082813	5422
5937	0.088860	8724
5936	0.085971	7175
5936	0.087909	11338
5936	0.081706	58155
5936	0.087335	1981
5936	0.088669	26986
5936	0.087407	2034
5936	0.086981	3185
5936	0.086219	7515
5936	0.088842	3187
5936	0.082013	8803
5936	0.086795	1653
5936	0.084161	3188
5936	0.089615	1655
5936	0.083254	8220
5936	0.081061	10179
5936	0.086674	10262
5936	0.083823	4090
5936	0.089055	10521
5936	0.078613	55805
5936	0.084655	6631
5936	0.085740	23542
5936	0.092403	1915
5936	0.075976	55696
5936	0.087742	7335
5936	0.090463	7536
5936	0.087855	4670
5936	0.085435	3189
5936	0.083334	55147
5936	0.081052	79171
5935	0.086373	202559
5935	0.090675	5940
5935	0.084858	159163
5935	0.092595	27316
5935	0.093145	3178
5935	0.087860	5688
5935	0.091257	3181
5935	0.089569	6626
5935	0.095993	1915
5935	0.084858	378951
93550	0.075691	7022
5933	0.090231	6597
5933	0.079879	1874
5933	0.077490	1875
5933	0.085490	3164
5933	0.086871	1859
5933	0.079515	1969
5933	0.083732	4924
5933	0.078285	57596
5933	0.085955	5359
5933	0.084505	7150
5933	0.080106	9149
5933	0.091540	672
5933	0.076235	2972
5933	0.077998	7029
5933	0.082418	6634
5933	0.082843	2335
5933	0.082102	5934
5933	0.087399	5932
5932	0.095952	5111
5932	0.080602	113452
5932	0.085988	3490
5932	0.099088	4361
5932	0.094623	1488
5932	0.096160	5888
5932	0.087967	26574
5932	0.097352	5925
5932	0.092727	8517
5932	0.089671	9156
5932	0.093747	580
5932	0.091253	675
5932	0.097203	672
5932	0.095287	5894
5932	0.096348	1915
5932	0.100157	10111
5932	0.100687	4683
5932	0.095742	5300
5932	0.093719	6117
5932	0.095057	3014
5932	0.096351	472
5932	0.082754	26575
5932	0.087765	5934
5932	0.093520	9513
5932	0.082465	79056
5932	0.084656	3987
5931	0.091042	9070
5931	0.087108	23512
5931	0.092613	4678
5931	0.093937	4869
5931	0.093428	10521
5931	0.097633	672
5931	0.087726	57459
5931	0.097931	3336
5931	0.095094	121504
5931	0.092795	2316
5931	0.092174	2146
5931	0.093581	5763
5931	0.097411	2547
5931	0.086808	55135
5931	0.090662	1654
5931	0.093989	1655
5931	0.092241	10036
5931	0.087995	57504
5931	0.084553	8819
5931	0.090414	8726
5931	0.094492	11091
5931	0.086054	54478
5931	0.092971	10856
5931	0.092038	1633
5931	0.090115	7264
5931	0.089456	54815
5931	0.089495	53615
5931	0.088019	6886
5931	0.089199	29082
5931	0.083189	3720
5931	0.095333	4830
5931	0.094417	1107
5931	0.090320	1108
5931	0.095094	8361
5931	0.095094	8360
5931	0.095094	8363
5931	0.095094	8362
5931	0.095094	8365
5931	0.095094	8364
5931	0.095094	8367
5931	0.095094	8366
5931	0.095094	8368
5931	0.092199	1058
5931	0.092510	5928
5931	0.091154	5929
5931	0.095145	142
5931	0.093124	55355
5931	0.089349	9112
5931	0.094840	9219
5931	0.089318	54108
5931	0.097049	23028
5931	0.093372	3192
5930	0.084609	55856
5930	0.088063	10656
5930	0.089233	6606
5930	0.089233	6607
5930	0.089140	7178
5930	0.084534	5433
5930	0.098404	2130
5930	0.087844	4904
5930	0.086351	7410
5930	0.083076	65109
5930	0.086352	2113
5930	0.085467	6208
5930	0.080695	253461
5930	0.083920	4715
5930	0.083788	9372
5930	0.084481	10783
5930	0.075537	59271
5930	0.081737	4034
5930	0.090333	8554
5930	0.081519	81554
5930	0.089220	51569
5930	0.080863	25793
5930	0.079739	5950
5930	0.083965	5340
5930	0.075537	221241
5930	0.081379	23029
5930	0.085127	2752
5930	0.083461	350
5930	0.088140	6696
5930	0.081519	653375
201514	0.083942	3845
201514	0.076535	8216
5939	0.069809	54948
5939	0.074451	55794
5939	0.081740	6428
5939	0.068614	138311
5939	0.079203	10492
201516	0.084095	4093
201516	0.082209	4086
4608	0.070595	825
4608	0.077617	7273
4608	0.075856	84993
4608	0.070446	253461
4609	0.087945	10062
4609	0.092860	1147
4609	0.081597	666
4609	0.086385	10564
4609	0.085987	663
4609	0.085505	2968
4609	0.085541	348487
4609	0.081313	91807
4609	0.088860	6871
4609	0.094394	5585
4609	0.089942	4149
4609	0.087020	4145
4609	0.081313	140469
4609	0.081137	1946
4609	0.087893	1947
4609	0.081317	3257
4609	0.089293	818
4609	0.094483	4869
4609	0.087918	57634
4609	0.087355	3482
4609	0.088840	30827
4609	0.083444	85481
4609	0.095041	10055
4609	0.093669	10054
4609	0.098179	672
4609	0.083701	10290
4609	0.091769	4170
4609	0.110667	6011
4609	0.096717	5300
4609	0.086251	56924
4609	0.081313	2798
4609	0.087678	5609
4609	0.096117	6598
4609	0.083845	6385
4609	0.089260	5606
4609	0.092258	10075
4609	0.084638	81930
4609	0.091570	86
4609	0.088125	55536
4609	0.086525	8660
4609	0.088404	4802
4609	0.089296	5092
4609	0.083255	57172
4609	0.088452	51755
4609	0.086830	55559
4609	0.093702	8517
4609	0.081313	84883
4609	0.082783	79661
4609	0.084316	8045
4609	0.094882	2932
4609	0.095286	4176
4609	0.091977	7022
4609	0.091027	9319
4609	0.086346	57602
4609	0.081642	10221
4609	0.084174	5328
4609	0.090520	79753
4609	0.088655	27246
4609	0.085704	3396
4609	0.091361	10985
4609	0.089286	6502
4609	0.093716	6500
4609	0.081313	80216
4609	0.086659	27097
4609	0.089687	8812
4609	0.088286	1003
4609	0.086137	23326
4609	0.091021	3693
4609	0.092767	6839
4609	0.090954	5580
4609	0.088991	23481
4609	0.096652	60
4609	0.086924	8295
4609	0.085633	8464
4609	0.086055	4638
4609	0.093517	10856
4609	0.085644	9314
4609	0.094878	8945
4609	0.083070	5298
4609	0.090301	5434
4609	0.083835	10629
4609	0.087876	5438
4609	0.092649	4087
4609	0.087552	657
4609	0.081313	115286
4609	0.083867	7294
4609	0.090040	53615
4609	0.087335	23528
4609	0.082934	6509
4609	0.093006	6883
4609	0.092396	6880
4609	0.087251	6881
4609	0.096691	226
4609	0.090054	1509
4609	0.088537	5429
4609	0.084647	27443
4609	0.086013	4835
4609	0.085409	83903
4609	0.088633	5422
4609	0.090937	1454
4609	0.098041	1457
4609	0.089883	4751
4609	0.086774	7465
4609	0.083835	79172
4609	0.085420	2735
4609	0.093978	9611
4609	0.094447	4088
4609	0.081875	63941
4609	0.089332	5885
4609	0.090421	26292
4609	0.083155	7675
4609	0.090877	1503
4609	0.087602	990
4609	0.090503	57805
4609	0.090370	4924
4609	0.084084	7075
4609	0.087625	101060399
4609	0.095872	5062
4609	0.088029	9055
4609	0.094559	3184
4609	0.098327	5925
4609	0.087326	5923
4609	0.091624	65125
4609	0.092071	2648
4609	0.089195	5163
4609	0.084614	2877
4609	0.088545	4796
4609	0.089823	3055
4609	0.085975	4914
4609	0.088706	2081
4609	0.097595	23028
4609	0.092324	23020
4609	0.094391	3985
4609	0.094532	8850
4609	0.092262	63893
3492	0.067004	9970
3493	0.071461	27246
3490	0.088628	11034
3490	0.078749	6768
3490	0.086211	57142
3490	0.082276	100526767
55861	0.071192	6423
55861	0.077381	102800317
55861	0.077590	1454
55861	0.070613	1455
55861	0.059713	1456
55861	0.076227	1453
55861	0.078970	10241
414153	0.091380	2130
2091	0.088740	6880
2091	0.085195	54606
2091	0.085815	55299
2091	0.084359	9933
2091	0.090319	10521
2091	0.087155	10528
2091	0.086155	10445
2091	0.085275	23560
2091	0.089753	10196
2091	0.088119	55170
2091	0.083743	4641
2091	0.085409	10969
2091	0.082705	10199
2091	0.083312	3841
2091	0.090371	3843
2091	0.093137	3845
2091	0.086380	54517
2091	0.082951	134430
2091	0.088160	705
2091	0.090063	10236
2091	0.083716	26156
2091	0.085227	26155
2091	0.079729	84135
2091	0.089982	4809
2091	0.085154	100526842
2091	0.088790	9188
2091	0.090879	1655
2091	0.086372	6193
2091	0.085593	117246
2091	0.089568	10987
2091	0.086719	8894
2091	0.084964	25879
2091	0.082462	8815
2091	0.083191	56902
2091	0.088178	54888
2091	0.087229	9129
2091	0.085336	23481
2091	0.089480	6606
2091	0.089480	6607
2091	0.088599	1981
2091	0.090414	3692
2091	0.086834	1736
2091	0.085401	6205
2091	0.086625	6207
2091	0.086971	6201
2091	0.085705	6202
2091	0.087556	102724594
2091	0.085714	6208
2091	0.083653	55153
2091	0.083631	23521
2091	0.088133	23524
2091	0.093667	1915
2091	0.083778	9020
2091	0.087306	4839
2091	0.090694	3276
2091	0.087107	6194
2091	0.078897	55651
2091	0.086980	6191
2091	0.088029	55363
2091	0.084533	9221
2091	0.090484	4691
2091	0.089300	11176
2091	0.089090	1058
2091	0.085373	84365
2091	0.086102	6229
2091	0.085239	23212
2091	0.082990	84656
2091	0.086969	6138
2091	0.079395	51010
2091	0.086519	6133
2091	0.083902	80155
2091	0.087941	6135
2091	0.088322	8761
2091	0.081431	10940
414157	0.081063	4188
414157	0.078108	83755
414157	0.082087	125115
414157	0.081087	5359
414157	0.082988	9513
414157	0.078268	3846
414157	0.081071	386682
226	0.089005	55256
226	0.095021	3613
226	0.088988	1160
226	0.090204	23534
226	0.100603	445
226	0.101554	1072
226	0.097075	2739
226	0.096750	6876
226	0.093616	81
226	0.089358	5609
226	0.199425	7013
226	0.095985	1892
226	0.096120	8407
226	0.091338	387082
226	0.096663	6648
226	0.102611	5230
226	0.098606	5111
226	0.095071	51588
226	0.100507	5315
226	0.095708	23171
226	0.088403	522
226	0.091721	529
226	0.100156	3336
226	0.097537	84676
226	0.089155	587
226	0.088160	8514
226	0.097817	10131
226	0.091512	773
226	0.093869	2879
226	0.094468	2286
226	0.096950	6613
226	0.095314	7020
226	0.094331	10449
226	0.089157	229
226	0.088485	548596
226	0.095968	2027
226	0.103902	6888
226	0.092269	7372
226	0.090354	50
226	0.091695	54464
226	0.094954	2171
226	0.098439	2023
2099	0.087043	2965
2099	0.081541	57447
2099	0.091757	1147
2099	0.090185	55611
2099	0.083179	6873
2099	0.080950	30836
2099	0.098772	1072
2099	0.087042	547
2099	0.086962	8431
2099	0.087038	994
2099	0.096685	10524
2099	0.086667	10059
2099	0.091722	10286
2099	0.080761	2919
2099	0.090678	6996
2099	0.097076	672
2099	0.086388	5469
2099	0.093939	6714
2099	0.085823	171023
2099	0.086558	79039
2099	0.094280	7536
2099	0.079768	286827
2099	0.093186	10614
2099	0.090564	5914
2099	0.085472	5698
2099	0.083631	25818
2099	0.095031	6595
2099	0.095767	6597
2099	0.089853	2773
2099	0.092871	10521
2099	0.086481	7031
2099	0.092203	6195
2099	0.091538	10499
2099	0.090732	6667
2099	0.087793	4221
2099	0.092129	8805
2099	0.093273	51111
2099	0.082915	284366
2099	0.093432	1655
2099	0.086280	84458
2099	0.088762	8204
2099	0.092091	8202
2099	0.085779	11214
2099	0.087935	23543
2099	0.090256	5770
2099	0.090924	7706
2099	0.091125	904
2099	0.088183	6502
2099	0.085700	23788
2099	0.080904	10904
2099	0.086126	10865
2099	0.085249	7025
2099	0.091664	6839
2099	0.085617	7799
2099	0.085821	8295
2099	0.089445	5432
2099	0.087333	5433
2099	0.089198	5434
2099	0.086773	5438
2099	0.088933	6047
2099	0.081532	29931
2099	0.080742	57109
2099	0.088755	10401
2099	0.090445	7296
2099	0.086514	6801
2099	0.089416	11331
2099	0.091450	9584
2099	0.081945	26035
2099	0.087353	3172
2099	0.090056	1022
2099	0.089210	64324
2099	0.093859	1107
2099	0.084052	8932
2099	0.088889	8668
2099	0.088759	51720
2099	0.088099	2100
2099	0.090239	10277
2099	0.092875	9611
2099	0.091186	4089
2099	0.090665	5295
2099	0.086898	57541
2099	0.088362	5777
2099	0.099217	5216
2099	0.089495	6840
2099	0.087631	23426
2099	0.092416	9759
2099	0.079719	5458
2099	0.086026	1051
2099	0.092588	25842
2099	0.082587	23471
2099	0.083270	5457
2099	0.082311	205564
2099	0.087235	22899
2099	0.088584	4846
2099	0.085177	2872
2099	0.097362	207
2099	0.088584	208
2099	0.093132	8554
2099	0.092553	7337
2099	0.089848	5441
2099	0.084629	5440
2099	0.090435	7468
2099	0.087244	689
2099	0.092277	54904
2098	0.092901	217
2098	0.085801	123722
2098	0.088038	5336
2098	0.089508	84076
2098	0.092265	4942
2098	0.088557	2548
2098	0.097578	8659
2098	0.085110	84553
2098	0.090388	23760
2098	0.097561	3336
2098	0.087854	128
2098	0.092206	51569
2098	0.092585	10015
2098	0.096392	18
2098	0.082313	2992
2098	0.087759	50
2098	0.090274	8480
6000	0.074799	23557
6000	0.070199	5310
6000	0.070026	2776
148281	0.082149	10318
148281	0.081332	653121
148281	0.080318	54793
148281	0.085633	125115
148281	0.090218	672
148281	0.080493	22954
148281	0.077995	23099
148281	0.086534	9513
148281	0.078017	80705
148281	0.083004	23281
148281	0.082146	1857
4605	0.083656	8216
4605	0.080502	7852
4605	0.092836	6708
4605	0.080710	1871
4605	0.096577	2130
4605	0.083559	51619
4605	0.086928	1213
4605	0.086060	898
4605	0.086689	90441
4605	0.085798	1869
4605	0.091261	1025
4605	0.086498	904
4605	0.087611	2316
4605	0.089956	89870
4605	0.085028	81631
9782	0.088544	22827
9782	0.085664	8328
9782	0.088799	27185
9782	0.088342	6625
9782	0.083171	55699
9782	0.078813	27242
9782	0.082719	58155
9782	0.092849	5093
9782	0.085365	6280
9782	0.087841	4904
9782	0.089410	10813
9782	0.089043	5903
9782	0.082237	51655
9782	0.083919	55234
9782	0.083370	27341
9782	0.084988	23212
9782	0.083987	8773
9782	0.086156	10284
9782	0.085043	9374
9782	0.085669	6631
9782	0.083651	80155
9782	0.082280	112464
9782	0.089677	6428
9782	0.079515	9801
9782	0.084441	689
9782	0.090012	3192
9782	0.087858	10946
56851	0.077874	51259
56851	0.080967	200728
56851	0.072814	23400
55867	0.071626	5174
50485	0.081199	6118
152503	0.073979	26751
152503	0.075135	6655
152503	0.083250	998
81929	0.071698	348995
81929	0.077412	4928
81929	0.073848	535
81929	0.074443	79902
81929	0.079301	10540
8428	0.093441	7514
8428	0.077862	57464
8428	0.088521	59342
8428	0.092017	5499
8428	0.092155	7341
8428	0.087068	1983
8428	0.087662	5547
8428	0.085356	7410
8428	0.089172	7414
8428	0.090804	9601
8428	0.082719	6801
8428	0.090373	6613
8428	0.088111	6612
8428	0.086871	9662
8428	0.086499	11235
8428	0.077060	10466
8428	0.085050	6136
8428	0.087460	51015
8428	0.086871	80076
8428	0.089572	51605
9789	0.076791	10857
9789	0.076945	2055
9789	0.081529	51259
9789	0.071385	50861
9789	0.076136	27349
9789	0.076467	23400
9789	0.082060	132884
9789	0.074417	51522
9789	0.070434	79736
11072	0.075649	220082
11072	0.068133	940
64375	0.083803	10320
64375	0.081410	22806
64375	0.082422	4792
64374	0.084976	4093
64374	0.081223	896
64374	0.078816	5714
64374	0.081008	79600
64374	0.084595	29979
81926	0.080151	10318
81926	0.082611	4188
81926	0.079315	329
81926	0.080323	9240
81926	0.067799	27306
81926	0.079815	3846
337867	0.086832	3845
337867	0.082356	10241
337867	0.079349	528
5742	0.066051	5740
5742	0.080661	4691
5742	0.076892	4924
100132979	0.079642	55165
100132979	0.077226	570
100132979	0.087742	672
100132979	0.089205	4223
5743	0.076731	23326
5743	0.072773	10659
5743	0.080964	4924
5743	0.092277	7157
5743	0.083818	10987
5743	0.070123	5740
5743	0.078924	8573
5743	0.084779	1499
200132	0.085960	4223
5744	0.081567	408
163154	0.072451	7469
85007	0.085435	55697
85007	0.089060	222484
85007	0.161569	25913
23595	0.092938	8361
23595	0.092938	8360
23595	0.092938	8363
23595	0.092938	8362
23595	0.092938	8365
23595	0.092938	8364
23595	0.092938	8367
23595	0.092938	8366
23595	0.089995	23468
23595	0.092938	8368
23595	0.083990	23594
23595	0.090414	5001
23595	0.091073	5000
23595	0.092938	121504
23595	0.092584	4176
23595	0.087747	4173
23595	0.087106	10926
23595	0.087306	4998
203111	0.079522	200728
23597	0.079377	5108
23597	0.077483	26275
23597	0.079965	23322
2799	0.088954	1984
2799	0.085200	2717
2799	0.090260	6195
2799	0.089565	2634
2799	0.091028	51540
2799	0.089646	840
2799	0.090209	56061
2799	0.092524	92483
2799	0.090257	10944
2799	0.088837	823
2799	0.084961	2744
83953	0.090935	7157
83955	0.068542	91408
7368	0.076335	51259
9759	0.087718	57409
9759	0.094147	8360
9759	0.094147	8363
9759	0.094147	8362
9759	0.094147	8365
9759	0.094147	8364
9759	0.094147	8367
9759	0.094147	8366
9759	0.087743	60561
9759	0.092102	125115
9759	0.087893	8216
9759	0.097453	4208
9759	0.085963	4209
9759	0.094147	121504
9759	0.094284	7534
9759	0.089352	546
9759	0.097423	4205
9759	0.091457	5903
9759	0.081469	22880
9759	0.092485	9611
9759	0.091204	23468
9759	0.081586	8625
9759	0.086750	26039
9759	0.088790	9240
9759	0.094534	367
9759	0.094284	7530
9759	0.094181	7532
9759	0.090848	2810
9759	0.088265	23641
9759	0.093389	2932
9759	0.087689	30008
9759	0.093779	6613
9759	0.094147	8368
9759	0.089954	3881
9759	0.094698	7531
9759	0.089283	7376
9759	0.082971	84466
9759	0.094147	8361
9759	0.088730	29843
9759	0.089472	23281
9759	0.086133	101060399
7360	0.085228	2712
7360	0.088982	3611
7360	0.080840	133558
7360	0.091376	2618
7360	0.090972	22827
7360	0.094496	5527
7360	0.094783	7791
7360	0.097123	5496
7360	0.095277	5093
7360	0.089593	10914
7360	0.089422	9958
7360	0.086998	55742
7360	0.090377	8498
7360	0.086521	51203
7360	0.089360	10056
7360	0.093020	10726
7360	0.079585	2645
7360	0.091254	701
7360	0.086549	23549
7360	0.096999	3336
