55759	0.089899	5516
55759	0.092825	7251
55759	0.099172	57062
55759	0.089419	64746
55759	0.089940	55308
55759	0.090159	51154
55759	0.092727	84313
7525	0.090310	10657
7525	0.084567	653121
7525	0.088101	5747
7525	0.089560	200728
7525	0.085137	84970
7525	0.085625	356
7525	0.085252	2549
7525	0.088003	1856
7525	0.089036	3187
7525	0.086902	80268
7525	0.091301	367
7525	0.084567	127557
7525	0.085316	529
7525	0.086418	23648
7525	0.085117	3815
7525	0.086757	8772
7525	0.091853	60491
7525	0.087813	3608
7525	0.085943	6993
7525	0.084570	240
7525	0.090286	4609
7525	0.090316	6714
7525	0.085603	4233
7525	0.086902	8473
7525	0.089332	1027
7525	0.087766	841
7525	0.088319	355
7525	0.089769	9513
7525	0.087233	55145
7525	0.085728	2534
55755	0.085496	7283
55755	0.090107	80198
55755	0.089263	22919
55755	0.089974	9859
55755	0.085605	5764
55755	0.089285	51631
55755	0.086351	22995
55755	0.084295	5092
55755	0.085784	4747
55755	0.086230	8882
55755	0.085089	4591
55755	0.089397	1400
55755	0.092787	10524
55755	0.086712	5108
55755	0.087842	8454
55755	0.089897	1937
55755	0.085538	9001
55755	0.086422	9232
55755	0.085124	80254
55755	0.088715	6500
55755	0.085318	10615
55755	0.086617	26260
55755	0.085029	84060
55755	0.084711	54535
7529	0.090560	10413
7529	0.088571	7128
7529	0.098783	9368
7529	0.092001	9094
7529	0.089634	9349
7529	0.094273	3064
7529	0.098155	3945
7529	0.093616	5226
7529	0.094392	3309
7529	0.093323	8343
7529	0.093323	8347
7529	0.093323	8346
7529	0.093323	8344
7529	0.092992	10971
7529	0.088610	9748
7529	0.089090	581
7529	0.088247	4672
7529	0.088893	24148
7529	0.093116	2036
7529	0.089749	2035
7529	0.091864	2539
7529	0.094031	7431
7529	0.088163	5147
7529	0.094573	7534
7529	0.094987	7531
7529	0.094573	7530
7529	0.092669	7533
7529	0.094470	7532
7529	0.089533	4215
7529	0.089246	4217
7529	0.089442	9156
7529	0.088880	993
7529	0.094668	5062
7529	0.099782	2937
7529	0.090408	56647
7529	0.090321	673
7529	0.095894	6611
7529	0.098953	6733
7529	0.095059	5894
7529	0.095426	5049
7529	0.092305	1859
7529	0.093323	8339
7529	0.097317	3315
7529	0.088726	5774
7529	0.091122	6449
7529	0.090518	5590
7529	0.088910	3688
7529	0.088247	9131
7529	0.093323	3017
7529	0.091039	867
7529	0.089638	26007
7529	0.097424	1956
7529	0.090057	572
7529	0.095960	6233
51072	0.094628	11034
51072	0.097763	10327
51072	0.090667	84445
51072	0.091619	2585
51072	0.091621	7205
51072	0.087691	10652
51072	0.094422	84708
51072	0.091289	6925
51072	0.090655	27185
51072	0.091389	231
51072	0.093294	5966
51072	0.092772	1073
374	0.110843	116143
374	0.105099	1956
374	0.096452	896
374	0.099048	386682
374	0.099923	56893
94239	0.092787	2271
94239	0.089144	55236
94239	0.088866	51759
94239	0.093598	191
94239	0.085578	57122
94239	0.087656	26091
94239	0.087946	3073
94239	0.089291	51095
94239	0.093068	5111
94239	0.088342	3099
94239	0.088198	10101
94239	0.089253	11328
55930	0.090492	8517
55930	0.088254	830
55930	0.087319	4218
55930	0.161068	25913
165904	0.118743	55740
165904	0.115239	7408
165904	0.105552	2318
165904	0.118104	51466
6143	0.089174	3921
6143	0.086914	7284
6143	0.086163	9349
6143	0.085274	6136
6143	0.089244	3192
6143	0.087349	6125
6143	0.085270	6168
6143	0.085026	6141
6143	0.084844	6147
6143	0.084928	6181
6143	0.086513	6160
6143	0.087221	3735
6143	0.086921	6135
6143	0.086614	6129
6143	0.193072	7013
6143	0.087771	9188
6143	0.090522	10728
6143	0.089465	4691
6143	0.086088	6194
6143	0.086780	6175
6143	0.088963	4809
6143	0.085500	6133
6143	0.086372	6128
6143	0.086829	6223
6143	0.085090	6228
6143	0.085084	6229
6143	0.089860	1655
6143	0.086083	6189
6143	0.087117	6188
6143	0.084906	101929876
6143	0.087864	3608
6143	0.089611	51631
6143	0.088649	3609
6143	0.086137	10528
6143	0.085086	220717
6143	0.086263	6176
6143	0.087777	10399
6143	0.085744	8021
6143	0.084794	9045
6143	0.086287	4839
6143	0.085949	6138
6143	0.086007	6187
6143	0.085176	4736
6143	0.086863	7332
6143	0.085641	6142
6143	0.085268	6132
6143	0.088100	4670
6143	0.084974	6130
6143	0.084706	6230
6143	0.086904	1973
6143	0.086210	6137
6143	0.085302	4836
6143	0.085541	6217
6143	0.085432	6124
6143	0.085960	6191
6143	0.085985	6210
6143	0.086682	2091
6143	0.084906	6231
6143	0.092490	6233
392	0.089065	11200
392	0.092561	5214
392	0.093659	6604
392	0.092911	3326
392	0.090085	200728
392	0.089316	10856
392	0.086380	79867
392	0.090119	2036
392	0.089032	998
392	0.085896	57085
392	0.087445	387
392	0.085079	51520
392	0.086308	23095
392	0.085981	162
392	0.088795	7277
392	0.091797	7317
392	0.086993	51259
392	0.086757	2495
392	0.088853	2673
392	0.085469	28952
392	0.088281	5879
6141	0.084449	220717
6141	0.088536	3921
6141	0.085526	9349
6141	0.088606	3192
6141	0.084633	6168
6141	0.084207	6147
6141	0.084290	6181
6141	0.085875	6160
6141	0.085977	6129
6141	0.085734	6128
6141	0.089884	10728
6141	0.088828	4691
6141	0.085450	6194
6141	0.087457	1938
6141	0.085698	11051
6141	0.085765	3575
6141	0.088326	4809
6141	0.088277	26986
6141	0.087462	4670
6141	0.086192	6223
6141	0.085682	3376
6141	0.084837	2176
6141	0.085945	2175
6141	0.085332	506
6141	0.084452	6228
6141	0.084446	6229
6141	0.085445	6189
6141	0.086480	6188
6141	0.084268	101929876
6141	0.087227	3608
6141	0.085783	10376
6141	0.088012	3609
6141	0.084794	6124
6141	0.085499	10528
6141	0.089583	1026
6141	0.090081	1936
6141	0.086334	387
6141	0.085625	6176
6141	0.087516	11338
6141	0.086143	6175
6141	0.092010	1915
6141	0.084156	9045
6141	0.085649	4839
6141	0.086711	6125
6141	0.085312	6138
6141	0.085370	6187
6141	0.084539	4736
6141	0.085003	6142
6141	0.084631	6132
6141	0.084863	6133
6141	0.084336	6130
6141	0.084636	6136
6141	0.085573	6137
6141	0.084211	498
6141	0.086284	6135
6141	0.084903	6217
6141	0.085323	6191
6141	0.085348	6210
6141	0.086044	2091
6141	0.084268	6231
6141	0.084069	6230
6141	0.091852	6233
6147	0.088355	3921
6147	0.086095	7284
6147	0.084446	5036
6147	0.085344	9349
6147	0.085392	6137
6147	0.084451	6168
6147	0.088425	3192
6147	0.084109	6181
6147	0.085694	6160
6147	0.086102	6135
6147	0.085795	6129
6147	0.085553	6128
6147	0.088270	5478
6147	0.085268	6194
6147	0.085851	2058
6147	0.083805	1615
6147	0.087646	4673
6147	0.086253	4904
6147	0.087281	4670
6147	0.086010	6223
6147	0.084271	6228
6147	0.084264	6229
6147	0.087831	3609
6147	0.085263	6189
6147	0.086298	6188
6147	0.084087	101929876
6147	0.087045	3608
6147	0.085552	10492
6147	0.088144	4809
6147	0.084822	114990
6147	0.085501	3376
6147	0.086530	6125
6147	0.085444	6176
6147	0.087430	120892
6147	0.085961	6175
6147	0.091829	1915
6147	0.083975	9045
6147	0.085468	4839
6147	0.090180	3320
6147	0.085130	6138
6147	0.085188	6187
6147	0.084357	4736
6147	0.084821	6142
6147	0.084450	6132
6147	0.084681	6133
6147	0.084154	6130
6147	0.083887	6230
6147	0.084455	6136
6147	0.090597	641
6147	0.084483	4836
6147	0.084722	6217
6147	0.084613	6124
6147	0.085142	6191
6147	0.085167	6210
6147	0.084267	220717
6147	0.084087	6231
6147	0.091671	6233
396	0.097749	23327
396	0.101690	3612
396	0.100814	3613
396	0.104399	5111
396	0.099553	154
396	0.100169	23468
396	0.102818	2923
396	0.104856	11344
396	0.100320	7347
396	0.104234	5214
396	0.100776	6457
396	0.101161	7132
396	0.100243	230
396	0.205218	7013
396	0.102882	7295
396	0.097131	387082
396	0.099043	86
396	0.101881	836
396	0.098424	4287
396	0.109779	2130
396	0.101039	3028
396	0.100312	79026
396	0.102000	1854
396	0.103995	4478
396	0.102402	5358
396	0.179864	26277
396	0.099448	2664
396	0.097339	5906
396	0.106724	7430
396	0.100261	5962
396	0.117837	23498
396	0.098228	637
396	0.098955	8772
396	0.100517	355
396	0.100705	998
396	0.106396	445
396	0.100481	6612
396	0.101183	3728
396	0.096955	9709
396	0.099117	387
396	0.104163	226
396	0.105993	3315
396	0.100595	51569
396	0.103516	6484
396	0.103629	23406
396	0.101529	1027
396	0.097944	843
396	0.101959	5597
396	0.099964	841
396	0.100164	840
396	0.101181	5599
396	0.100942	2237
396	0.097824	356
396	0.105371	2026
396	0.098448	7409
396	0.171751	25913
396	0.105951	3094
396	0.099954	5879
396	0.100157	54926
396	0.100331	5213
128866	0.085586	5393
128866	0.085915	3615
128866	0.091428	3064
128866	0.090478	8343
128866	0.085292	27183
128866	0.090478	8346
128866	0.090478	8344
128866	0.090478	8347
128866	0.090021	3692
128866	0.097212	7329
128866	0.086276	51652
128866	0.089859	9063
128866	0.085696	29082
128866	0.090478	8339
128866	0.089452	10015
128866	0.088874	25978
128866	0.090478	3017
128866	0.094898	9961
128866	0.085711	220717
128866	0.086188	25930
128866	0.086276	100526767
8110	0.092665	57492
8110	0.090989	6595
8110	0.091725	6597
8110	0.090972	6598
8110	0.088294	6599
8110	0.090241	6601
8110	0.089089	5970
8110	0.092464	8289
10971	0.089921	4215
10971	0.091258	988
10971	0.099171	9368
10971	0.092389	9094
10971	0.090022	9349
10971	0.090140	2773
10971	0.091845	387521
10971	0.098543	3945
10971	0.091845	387522
10971	0.090074	7175
10971	0.088635	4672
10971	0.091395	6452
10971	0.088785	10456
10971	0.090817	81567
10971	0.090601	27430
10971	0.091889	27185
10971	0.093512	7015
10971	0.091066	823
10971	0.092703	9759
10971	0.093667	4869
10971	0.094362	25
10971	0.091285	6632
10971	0.091150	1983
10971	0.092637	56893
10971	0.093504	2036
10971	0.091017	7052
10971	0.090986	4790
10971	0.093682	117178
10971	0.089132	90411
10971	0.092439	56061
10971	0.090137	2035
10971	0.091210	808
10971	0.094419	7431
10971	0.093254	7414
10971	0.090445	572
10971	0.088579	1674
10971	0.091690	10014
10971	0.095375	7531
10971	0.094961	7530
10971	0.093057	7533
10971	0.098871	7408
10971	0.092919	4093
10971	0.089634	4217
10971	0.089830	9156
10971	0.093490	1892
10971	0.089478	581
10971	0.088551	5147
10971	0.089049	8204
10971	0.091484	3875
10971	0.090709	673
10971	0.092022	51564
10971	0.092028	501
10971	0.096282	6611
10971	0.097812	1956
10971	0.095447	5894
10971	0.088959	7128
10971	0.094961	7534
10971	0.090712	1869
10971	0.092108	120892
10971	0.091953	1938
10971	0.097705	3315
10971	0.089187	287015
10971	0.090906	5590
10971	0.091845	7335
10971	0.093524	826
10971	0.088530	10190
10971	0.096447	1975
10971	0.088635	9131
10971	0.094004	5226
10971	0.091427	867
10971	0.100116	5230
10971	0.092252	2539
10971	0.091210	805
10971	0.091235	801
10971	0.094858	7532
10971	0.093242	1027
10971	0.096348	6233
896	0.085332	24144
896	0.089863	1026
896	0.088237	595
896	0.089456	5597
896	0.084370	835
896	0.094918	1021
896	0.089012	5424
896	0.084396	861
896	0.087230	10270
896	0.089027	1027
896	0.093296	5925
896	0.088014	355
896	0.089875	1019
896	0.089892	7421
896	0.086632	509
896	0.086636	5914
896	0.127539	5596
896	0.084984	4602
896	0.084428	2115
896	0.090847	4830
6789	0.083971	11186
6789	0.089652	25
6789	0.086585	25843
6789	0.092939	207
6789	0.084823	7314
6789	0.096158	7157
6789	0.084565	83593
6789	0.086095	9113
6789	0.085004	4218
6789	0.090506	3014
6789	0.085769	11116
6789	0.087010	29888
6789	0.084735	8349
6789	0.090894	23411
6789	0.086593	26524
6789	0.084034	6788
6789	0.088884	836
6789	0.089458	6648
84875	0.092962	8361
84875	0.092962	8360
84875	0.092962	8363
84875	0.092962	8362
84875	0.094249	5111
84875	0.092962	8364
84875	0.092962	8367
84875	0.092962	8366
84875	0.092962	8368
84875	0.092962	554313
84875	0.087583	8349
84875	0.092962	8294
84875	0.096480	8351
84875	0.092962	8365
84875	0.096480	8968
84875	0.091024	8517
84875	0.092962	8370
84875	0.096480	8358
84875	0.092962	8359
84875	0.092334	4609
84875	0.096480	8350
84875	0.092962	121504
84875	0.096480	8352
84875	0.096480	8353
84875	0.096480	8354
84875	0.096480	8355
84875	0.096480	8356
84875	0.096480	8357
84875	0.089814	841
84875	0.090691	8878
4723	0.088632	3925
4723	0.089132	84764
4723	0.088526	311
4723	0.088806	387521
4723	0.088806	387522
4723	0.086082	10452
4723	0.086121	6949
4723	0.089862	10236
4723	0.087871	3305
4723	0.089592	6389
4723	0.085855	51699
4723	0.098450	2130
4723	0.087181	7386
4723	0.088914	1938
4723	0.089132	26092
4723	0.093876	10606
4723	0.087724	4860
4723	0.087758	4867
4723	0.086577	5160
4723	0.089468	3609
4723	0.086663	11331
4723	0.085511	26520
4723	0.087279	27429
4723	0.085437	4357
4723	0.085649	481
4723	0.088806	7335
4723	0.092790	2271
4723	0.086453	5713
4723	0.096408	7167
4723	0.085623	476
4723	0.085877	23022
4723	0.085706	51726
56122	0.099102	378949
56122	0.099102	5940
56122	0.104158	3190
10808	0.090921	9731
10808	0.095366	8361
10808	0.095366	8363
10808	0.095366	8362
10808	0.090948	8237
10808	0.095366	8364
10808	0.095366	8367
10808	0.095366	8360
10808	0.089519	10294
10808	0.095900	7874
10808	0.096249	4478
10808	0.095366	8294
10808	0.094809	3308
10808	0.089944	27347
10808	0.089174	3306
10808	0.095366	8365
10808	0.098327	5496
10808	0.089685	10576
10808	0.094168	8407
10808	0.092587	11080
10808	0.093844	5352
10808	0.089082	5693
10808	0.093260	7360
10808	0.095366	8366
10808	0.099601	1072
10808	0.095366	8368
10808	0.089980	7410
10808	0.093922	11124
10808	0.095609	23039
10808	0.089487	220717
10808	0.098979	7430
10808	0.092516	5962
10808	0.095109	7536
10808	0.094926	10484
10808	0.091302	29114
10808	0.091262	25939
10808	0.095366	8370
10808	0.090564	10056
10808	0.092255	10498
10808	0.090187	3611
10808	0.098651	445
10808	0.095366	8359
10808	0.093633	3337
10808	0.098203	3336
10808	0.095366	554313
10808	0.093260	7359
10808	0.095366	121504
10808	0.096161	3313
10808	0.095568	3312
10808	0.095891	6418
10808	0.093135	10196
10808	0.091582	8498
10808	0.092722	7277
10808	0.089956	5550
10808	0.090871	1808
10808	0.094689	1107
10808	0.089762	54517
10808	0.089249	10713
10808	0.094645	8479
10808	0.092497	6491
10808	0.090877	3301
10808	0.089446	80273
10808	0.091611	1495
154664	0.201082	3029
286204	0.093956	8361
286204	0.093956	8360
286204	0.093956	8363
286204	0.093956	8362
286204	0.093956	8365
286204	0.093956	8364
286204	0.093956	8370
286204	0.093956	8366
286204	0.093956	8368
286204	0.093956	8359
286204	0.093956	8294
286204	0.093956	8367
286204	0.093956	554313
286204	0.093956	121504
240	0.084410	80254
240	0.090442	23406
240	0.087424	9261
240	0.089481	5566
240	0.090438	8379
240	0.083578	818
240	0.084449	285753
240	0.084108	3055
240	0.089627	5966
4627	0.088471	79577
4627	0.091837	6709
4627	0.087847	989
4627	0.088124	6741
4627	0.094528	3326
4627	0.093012	3309
4627	0.092392	9859
4627	0.091952	3304
4627	0.091952	3303
4627	0.091556	4691
4627	0.087689	51633
4627	0.089265	6430
4627	0.087925	23095
4627	0.096688	6286
4627	0.098677	7329
4627	0.090366	5903
4627	0.092133	5905
4627	0.093193	7534
4627	0.093193	7530
4627	0.090382	5515
4627	0.088309	10197
4627	0.091862	6275
4627	0.090412	7277
4627	0.087915	4643
4627	0.094679	1975
4627	0.092736	2885
4627	0.086940	498
4627	0.086975	8661
4627	0.095457	1457
4627	0.091334	3192
4627	0.088977	7171
4627	0.088049	84164
4627	0.089898	5879
2275	0.092371	3927
2275	0.096836	7329
2275	0.092228	60
2275	0.086037	6721
2275	0.084907	5885
2275	0.091174	1488
2275	0.086540	23281
2275	0.085540	11151
2275	0.088742	4005
2275	0.089246	7205
2275	0.085625	54507
2275	0.085740	29115
2275	0.087722	79666
2275	0.084922	2624
2275	0.087091	8751
2275	0.088662	7965
2275	0.085759	3054
2275	0.087840	1912
2275	0.085041	5777
2275	0.087808	2274
2275	0.091213	7704
2275	0.092047	84708
2275	0.087041	1385
2274	0.088748	1869
2274	0.087996	8548
2274	0.091129	2099
2274	0.092990	3675
2274	0.086835	7597
2274	0.091231	54971
2274	0.091289	3692
2274	0.088241	3693
2274	0.089056	6667
2274	0.093247	367
2274	0.092563	5966
2274	0.087385	29115
2274	0.088162	467
2274	0.087726	64750
2274	0.092858	7704
2274	0.095398	672
2274	0.087739	11331
2274	0.089197	7022
2274	0.090856	7020
2274	0.090931	3728
2274	0.089670	22827
2274	0.091404	1499
2274	0.087403	3054
2274	0.087043	3055
2274	0.089582	3316
2274	0.088987	7273
2274	0.092506	4176
2274	0.087334	3688
2274	0.091440	6421
2274	0.092092	6774
2274	0.092378	6310
2274	0.091508	10614
2274	0.088686	1385
2274	0.086914	5977
2274	0.089103	823
2274	0.093629	5594
2271	0.093937	23322
2271	0.097341	5019
2271	0.094016	311
2271	0.095214	5292
2271	0.100993	3945
2271	0.099326	132789
2271	0.106380	219
2271	0.094697	55239
2271	0.098157	4478
2271	0.093173	10007
2271	0.108140	5236
2271	0.094406	230
2271	0.098229	2821
2271	0.097555	2805
2271	0.093496	1738
2271	0.096618	6648
2271	0.096954	2885
2271	0.102567	5230
2271	0.116021	4552
2271	0.135086	79763
2271	0.091454	26275
2271	0.100887	7430
2271	0.095663	23171
2271	0.094501	1396
2271	0.094623	55968
2271	0.100462	5315
2271	0.097236	9061
2271	0.101263	3939
2271	0.091086	51719
2271	0.099091	191
2271	0.095689	54187
2271	0.098170	39
2271	0.100558	445
2271	0.094127	83940
2271	0.094366	51031
2271	0.091441	3074
2271	0.099372	5048
2271	0.098325	226
2271	0.096263	26528
2271	0.099609	22949
2271	0.091860	5836
2271	0.091284	3018
2271	0.093904	7334
2271	0.101197	7086
2271	0.097631	7317
2271	0.094510	55163
2271	0.092714	3015
2271	0.097280	471
2271	0.091726	55148
2271	0.098395	2023
2271	0.100094	5757
2271	0.093913	1665
2271	0.101951	800
2271	0.098904	28970
81611	0.088889	10533
81611	0.097209	2130
81611	0.092516	6301
81611	0.085050	55929
81611	0.095166	7167
81611	0.086139	6643
81611	0.085584	6187
81611	0.091771	10768
81611	0.085281	8125
81611	0.084213	528
81611	0.087692	5962
81611	0.084428	6944
80746	0.087244	55015
80746	0.089392	9101
80746	0.089080	55357
80746	0.091693	5424
80742	0.092377	25842
80742	0.090691	5940
80742	0.092610	27316
80742	0.090691	378949
80742	0.092404	10236
80742	0.095747	3190
80742	0.090810	5684
80742	0.088783	1244
293	0.087022	29888
293	0.087202	84445
293	0.087752	11200
293	0.088155	7205
293	0.088529	100996763
293	0.087047	26517
293	0.085932	3881
293	0.086381	3735
293	0.087149	5728
293	0.084100	83755
293	0.093745	4000
293	0.087079	5359
293	0.089721	7431
293	0.084246	220717
293	0.085477	1114
293	0.092950	11098
293	0.083852	26520
293	0.085964	11043
293	0.088529	100996717
293	0.086937	10399
293	0.084911	8794
293	0.087536	163
293	0.084336	4736
293	0.084133	6130
293	0.089448	1107
293	0.085450	23281
293	0.086622	373
51105	0.092231	843
51105	0.099354	23028
51105	0.103541	55646
51105	0.091132	11059
51105	0.096088	7015
10802	0.089457	10534
10802	0.086897	5110
10802	0.087282	1207
10802	0.089232	10342
10802	0.087269	10101
10802	0.089498	200728
10802	0.092639	10273
10802	0.091640	3476
10802	0.085681	5708
10802	0.097519	2130
10802	0.085413	5707
10802	0.084440	11075
10802	0.090731	25824
10802	0.092080	10768
10802	0.089427	10483
10802	0.090412	10484
10802	0.090641	57698
10802	0.088147	23210
10802	0.091889	11034
10802	0.086239	9319
10802	0.086470	7320
10802	0.085721	23095
10802	0.087640	6778
10802	0.085754	7090
10802	0.085503	11065
10802	0.091949	27236
51100	0.086785	474383
51100	0.086785	474384
51100	0.086161	60561
51100	0.087802	9097
51100	0.086932	84993
51100	0.089530	51002
51100	0.089120	4026
51100	0.090711	6455
51100	0.086406	2335
51100	0.086341	5528
51100	0.087288	24144
51100	0.091027	7453
51100	0.092121	5566
51100	0.093176	54974
51100	0.098186	7329
51100	0.091297	145508
51100	0.086957	10912
51100	0.092808	23039
51100	0.091642	5905
51100	0.091192	811
51100	0.087194	64175
51100	0.090759	813
51100	0.090621	5682
51100	0.087238	9276
51100	0.087220	581
51100	0.088797	23640
51100	0.093504	60491
51100	0.086820	9112
51100	0.087940	1647
51100	0.086893	3267
51100	0.090944	6118
51100	0.086785	8263
51100	0.088693	7273
51100	0.086789	51056
51100	0.090562	100885850
51100	0.089716	7165
51100	0.086594	28952
51100	0.087713	10109
51100	0.092246	26128
51101	0.095915	3927
51101	0.093520	1639
51101	0.089936	80817
51101	0.091717	152185
51101	0.094665	6672
51101	0.094094	9859
9240	0.084692	51807
9240	0.086155	9099
9240	0.085401	9738
9240	0.084641	81892
9240	0.085880	7138
9240	0.091105	6386
9240	0.084558	6628
9240	0.084801	7114
9240	0.088790	9759
9240	0.089622	85302
9240	0.088723	56893
9240	0.088231	79723
9240	0.084692	1962
9240	0.085525	7410
9240	0.086338	7411
9240	0.087086	705
9240	0.086211	80125
9240	0.088624	29979
9240	0.088966	5682
9240	0.091850	60491
9240	0.090698	55093
9240	0.088997	7004
9240	0.085274	287015
9240	0.090557	4176
9240	0.084617	10190
9240	0.088194	25978
9240	0.091987	5300
9240	0.087336	63898
9240	0.085318	6314
9240	0.088189	26121
