1656	0.064286	8452
1656	0.059394	51741
1656	0.059216	156
1656	0.061521	7529
1656	0.060860	1454
1656	0.065195	3725
1656	0.059243	5521
1656	0.060981	26270
1656	0.060411	4904
1656	0.062882	7341
1656	0.060792	7412
1656	0.062627	10987
1656	0.061271	55832
1656	0.067727	386682
1656	0.059769	6195
1656	0.060247	23435
1656	0.095389	6733
1656	0.059437	10146
1656	0.059858	5987
1656	0.059282	166
1656	0.095067	2260
1656	0.067814	386681
2099	0.064854	1026
2099	0.066411	60
2099	0.062999	506
2099	0.065054	2597
2099	0.063329	4436
2099	0.063645	6137
2099	0.063658	6187
2099	0.067185	6714
2099	0.067479	7157
2099	0.103041	7316
2099	0.063072	7704
2099	0.064419	8450
2099	0.063273	10381
2099	0.063542	10574
2099	0.066475	22938
2099	0.064251	55611
2099	0.063048	55791
2099	0.064596	142
2099	0.066100	207
2099	0.063339	208
2099	0.067171	1017
2099	0.064756	1387
2099	0.064998	1432
2099	0.067174	1457
2099	0.069722	1460
2099	0.063345	1869
2099	0.065920	2033
2099	0.064006	293
2099	0.063283	1022
2099	0.071965	2885
2099	0.063751	3014
2099	0.067834	3309
2099	0.065404	3329
2099	0.063812	10376
2099	0.064251	2064
2099	0.063373	3480
2099	0.064688	6790
2099	0.064905	4790
2099	0.067688	7534
2099	0.066842	2335
2099	0.068032	3320
2099	0.066722	3326
2099	0.062994	3376
2099	0.067213	1956
2099	0.067282	4609
2099	0.066717	10987
2099	0.064432	1213
2099	0.069727	7533
2099	0.064584	1660
2099	0.064031	3181
2099	0.065755	3192
2099	0.069285	3725
2099	0.063370	5705
2099	0.064932	6732
2099	0.063389	64210
2099	0.065607	25
2099	0.065165	672
2099	0.064190	857
2099	0.063524	1173
2099	0.065889	1499
2099	0.064244	1655
2099	0.063827	2010
2099	0.063716	81
2099	0.063420	87
2099	0.063986	302
2099	0.063100	396
2099	0.063704	580
2099	0.063034	689
2099	0.063409	790
2099	0.065208	801
2099	0.063024	871
2099	0.063935	1072
2099	0.063478	1107
2099	0.063829	1147
2099	0.063616	1627
2099	0.064274	1654
2099	0.063325	1665
2099	0.064200	1778
2099	0.063293	1973
2099	0.063295	1981
2099	0.065086	2100
2099	0.063440	2185
2099	0.064693	2274
2099	0.063023	2289
2099	0.064807	2316
2099	0.063978	2353
2099	0.063809	2521
2099	0.064924	2547
2099	0.063257	2648
2099	0.099488	2773
2099	0.064161	2801
2099	0.063139	2810
2099	0.066080	2932
2099	0.063042	2934
2099	0.063100	3065
2099	0.063450	3091
2099	0.065545	3178
2099	0.064273	3184
2099	0.065106	3190
2099	0.063624	3276
2099	0.063420	3301
2099	0.063862	3305
2099	0.066479	3312
2099	0.065225	3313
2099	0.065136	3315
2099	0.064721	3609
2099	0.063266	3921
2099	0.063549	3932
2099	0.064525	4089
2099	0.063663	4171
2099	0.063547	4214
2099	0.063171	4350
2099	0.065253	4627
2099	0.063099	4641
2099	0.064591	4691
2099	0.063265	4791
2099	0.066950	4869
2099	0.064502	4904
2099	0.064686	5058
2099	0.063113	5216
2099	0.064606	5295
2099	0.063130	5339
2099	0.064504	5430
2099	0.063324	5451
2099	0.064157	5478
2099	0.064718	5499
2099	0.063615	5590
2099	0.065388	5591
2099	0.065298	5594
2099	0.064488	5595
2099	0.063404	5700
2099	0.063606	5708
2099	0.063173	5728
2099	0.063157	5757
2099	0.063223	5770
2099	0.063546	5901
2099	0.063436	5914
2099	0.065295	5970
2099	0.063239	5976
2099	0.063286	6122
2099	0.063553	6124
2099	0.063689	6125
2099	0.063107	6128
2099	0.063437	6129
2099	0.063375	6132
2099	0.064301	6134
2099	0.063734	6135
2099	0.063719	6136
2099	0.063135	6141
2099	0.063196	6143
2099	0.063084	6144
2099	0.063788	6147
2099	0.063425	6152
2099	0.063145	6168
2099	0.063140	6175
2099	0.064361	6188
2099	0.063990	6189
2099	0.063739	6193
2099	0.063458	6194
2099	0.063859	6195
2099	0.064125	6198
2099	0.063696	6202
2099	0.064466	6203
2099	0.064046	6205
2099	0.063433	6206
2099	0.063997	6207
2099	0.064125	6208
2099	0.063278	6210
2099	0.064864	6217
2099	0.064042	6222
2099	0.063806	6224
2099	0.063120	6256
2099	0.063139	6279
2099	0.063559	6421
2099	0.064451	6426
2099	0.063363	6427
2099	0.064101	6597
2099	0.063239	6605
2099	0.063137	6654
2099	0.064521	6667
2099	0.099479	6733
2099	0.063624	6772
2099	0.063231	6780
2099	0.063061	6840
2099	0.063089	6908
2099	0.063039	7067
2099	0.064021	7150
2099	0.065703	7189
2099	0.064277	7203
2099	0.064613	7314
2099	0.063394	7337
2099	0.066973	7341
2099	0.063278	7391
2099	0.064135	7520
2099	0.063159	7536
2099	0.063023	8204
2099	0.068377	8452
2099	0.063169	8554
2099	0.064452	8607
2099	0.064208	8826
2099	0.064518	8841
2099	0.063167	9045
2099	0.063940	9112
2099	0.063190	9131
2099	0.063137	9343
2099	0.063827	9584
2099	0.063447	9611
2099	0.064469	9641
2099	0.063285	9667
2099	0.064843	9759
2099	0.063045	10097
2099	0.063528	10146
2099	0.064711	10155
2099	0.063589	10236
2099	0.063380	10250
2099	0.064357	10492
2099	0.063747	10514
2099	0.064267	10521
2099	0.064796	10524
2099	0.063467	10657
2099	0.065205	10856
2099	0.065685	10971
2099	0.064001	11091
2099	0.063001	11100
2099	0.064115	23028
2099	0.063246	23118
2099	0.064682	23411
2099	0.063939	23451
2099	0.064681	23524
2099	0.063368	25942
2099	0.063443	26227
2099	0.064041	26986
2099	0.062986	27043
2099	0.063375	29079
2099	0.063139	51726
2099	0.063244	55210
2099	0.063171	55898
2099	0.064388	57154
2099	0.065793	203068
6124	0.059469	506
6124	0.061720	1915
6124	0.060115	6137
6124	0.060127	6187
6124	0.099510	7316
6124	0.060796	8065
6124	0.060887	8450
6124	0.094149	10980
6124	0.062944	22938
6124	0.061815	23710
6124	0.063420	4869
6124	0.059604	6141
6124	0.062184	8454
6124	0.060284	10399
6124	0.068434	2885
6124	0.059677	9020
6124	0.061294	1459
6124	0.063311	2335
6124	0.061982	84557
6124	0.061222	409
6124	0.060778	1937
6124	0.059906	2091
6124	0.062224	3192
6124	0.060158	6125
6124	0.059844	6132
6124	0.060770	6134
6124	0.059664	6143
6124	0.059633	6176
6124	0.060208	6193
6124	0.060935	6203
6124	0.059901	6206
6124	0.060466	6207
6124	0.061333	6217
6124	0.059867	6227
6124	0.064157	7534
6124	0.059636	9045
6124	0.060060	10342
6124	0.060216	10514
6124	0.059814	51547
6124	0.060621	55781
6124	0.061555	2100
6124	0.061190	3609
6124	0.059576	6128
6124	0.059906	6129
6124	0.064846	8452
6124	0.060279	9924
6124	0.061596	5300
6124	0.064819	6613
6124	0.061883	7531
6124	0.059855	3692
6124	0.065754	3725
6124	0.059802	5521
6124	0.060772	8453
6124	0.061160	11337
6124	0.062351	11345
6124	0.061540	26270
6124	0.061557	3676
6124	0.059735	3921
6124	0.061060	4691
6124	0.060204	6135
6124	0.059608	6175
6124	0.060459	6189
6124	0.060165	6202
6124	0.060366	6223
6124	0.063441	7341
6124	0.061352	7412
6124	0.060472	9775
6124	0.063186	10987
6124	0.061831	55832
6124	0.060825	1025
6124	0.060016	4214
6124	0.060563	6789
6124	0.060107	5610
6124	0.060008	9943
6124	0.060188	6136
6124	0.059747	6210
6124	0.059844	6233
6124	0.060806	23435
6124	0.060125	1938
6124	0.060257	6147
6124	0.059894	6152
6124	0.060386	6160
6124	0.059614	6168
6124	0.060830	6188
6124	0.059927	6194
6124	0.060514	6205
6124	0.060594	6208
6124	0.060392	6230
6124	0.060612	9349
6124	0.060181	26135
6124	0.060275	6224
6124	0.060127	84790
6124	0.059756	6122
6124	0.059553	6144
6124	0.059846	6156
6124	0.059634	8445
6124	0.060510	26986
5859	0.060952	1026
5859	0.059457	6606
5859	0.059577	7083
5859	0.060367	1019
5859	0.067769	351
5859	0.059849	3014
5859	0.099140	7316
5859	0.063271	1017
5859	0.062941	2335
5859	0.064132	3320
5859	0.059092	3376
5859	0.059471	166
5859	0.060531	1213
5859	0.060683	1660
5859	0.059394	1981
5859	0.062179	2932
5859	0.061644	3178
5859	0.060130	3181
5859	0.059519	3301
5859	0.065384	3725
5859	0.061227	5300
5859	0.060400	6134
5859	0.059744	6137
5859	0.059294	6143
5859	0.059887	6147
5859	0.059238	6175
5859	0.059629	6788
5859	0.059706	7317
5859	0.064476	8452
5859	0.061814	8454
5859	0.060306	8826
5859	0.059307	9020
5859	0.059331	9532
5859	0.060568	9641
5859	0.059706	22919
5859	0.060350	55611
5859	0.060251	55781
5859	0.059334	84445
8175	0.068405	4899
8175	0.065949	1994
8175	0.098970	7316
8175	0.061034	3190
8175	0.060224	6625
8175	0.059339	1153
8175	0.060512	1660
8175	0.059254	1665
8175	0.061474	3178
8175	0.061684	3192
8175	0.062408	3312
8175	0.061332	3329
8175	0.060380	6426
8175	0.059663	6633
8175	0.059959	3181
8175	0.065214	3725
8175	0.060172	1655
8175	0.059737	2521
8175	0.060649	3609
8175	0.059087	7536
8175	0.059518	10236
8175	0.059097	57520
8175	0.064306	8452
8175	0.062901	7341
8175	0.059414	51741
8175	0.060430	4904
8175	0.060609	23524
8175	0.060647	5499
8175	0.059739	9924
8175	0.060195	10521
8175	0.059407	5093
8175	0.059150	10131
8175	0.059755	9584
8175	0.060285	10492
8175	0.059504	10921
8175	0.059291	6427
8175	0.059139	8683
8175	0.059066	9343
8175	0.059309	10250
8175	0.058929	11100
8175	0.059428	23020
8175	0.059867	23451
3480	0.063474	6714
3480	0.063768	7157
3480	0.099330	7316
3480	0.067959	351
3480	0.064322	3320
3480	0.060104	10399
3480	0.060479	857
3480	0.063502	1956
3480	0.060539	2064
3480	0.061192	5747
3480	0.062178	1499
3480	0.059814	3688
3480	0.061042	409
3480	0.061437	1398
3480	0.059932	1399
3480	0.060254	1445
3480	0.063977	7534
3480	0.059345	8651
3480	0.059596	156
3480	0.060691	408
3480	0.060286	4734
3480	0.061067	5580
3480	0.061901	7529
3480	0.061703	7531
3480	0.060741	8607
3480	0.061360	26270
3480	0.060768	867
3480	0.063011	3326
3480	0.060024	6135
3480	0.063261	7341
3480	0.059663	5921
3480	0.060224	2017
3480	0.059617	5170
3480	0.060895	5295
3480	0.059511	5770
3480	0.059804	5781
3480	0.062069	7532
3480	0.059939	8471
3480	0.060229	9112
145508	0.099628	7157
145508	0.095570	891
145508	0.095518	991
145508	0.096944	1020
145508	0.096652	5430
145508	0.131295	26524
145508	0.096840	1452
145508	0.098037	1499
145508	0.097296	1398
145508	0.095678	6788
145508	0.096836	6790
145508	0.096430	7159
145508	0.101876	7533
145508	0.096158	8655
145508	0.095523	29079
145508	0.095211	54801
145508	0.131380	55125
145508	0.095319	55898
145508	0.095408	81565
145508	0.131371	116840
145508	0.131537	153241
145508	0.096443	648
145508	0.095337	9657
145508	0.095165	1453
145508	0.096793	5347
145508	0.097100	1454
145508	0.096627	867
145508	0.095175	3983
145508	0.095193	10097
145508	0.131264	154796
145508	0.095141	163
145508	0.095222	7205
145508	0.095383	84445
145508	0.131532	4957
145508	0.095742	85302
145508	0.095369	90933
145508	0.095391	613
145508	0.095900	117178
145508	0.131402	134359
145508	0.095131	8481
145508	0.095352	1856
145508	0.095511	6427
145508	0.483928	7840
145508	0.131447	9662
145508	0.131393	22995
145508	0.131394	79598
1027	0.061037	1026
1027	0.060451	1019
1027	0.066204	1994
1027	0.063368	6714
1027	0.099224	7316
1027	0.062116	7415
1027	0.062283	207
1027	0.059604	891
1027	0.062231	983
1027	0.063355	1017
1027	0.060978	1020
1027	0.059169	1021
1027	0.068148	2885
1027	0.063870	7534
1027	0.059790	7317
1027	0.063357	1457
1027	0.062900	10987
1027	0.065911	7533
1027	0.061790	25
1027	0.094937	387
1027	0.059283	396
1027	0.060027	841
1027	0.060012	1147
1027	0.059951	1642
1027	0.059322	2810
1027	0.059394	3836
1027	0.060643	3838
1027	0.060121	4067
1027	0.060769	4176
1027	0.059172	5292
1027	0.061311	5300
1027	0.061481	5594
1027	0.060671	5595
1027	0.061117	5599
1027	0.059729	5901
1027	0.060042	6195
1027	0.059606	6500
1027	0.060796	7314
1027	0.059314	7322
1027	0.059577	7337
1027	0.061795	7529
1027	0.061597	7531
1027	0.061963	7532
1027	0.061898	8454
1027	0.059282	8850
1027	0.060133	9978
1027	0.061868	10971
5591	0.070781	4899
5591	0.068325	1994
5591	0.065783	7157
5591	0.101345	7316
5591	0.064238	7415
5591	0.062631	8065
5591	0.064779	22938
5591	0.063650	23710
5591	0.062900	142
5591	0.064404	207
5591	0.061643	208
5591	0.062147	836
5591	0.065475	1017
5591	0.065478	1457
5591	0.064224	2033
5591	0.063228	2547
5591	0.064384	2932
5591	0.066336	3320
5591	0.062691	5111
5591	0.062808	5430
5591	0.063238	5599
5591	0.063109	8517
5591	0.063989	10971
5591	0.065517	1956
5591	0.070269	2885
5591	0.063911	25
5591	0.061761	1080
5591	0.062996	1452
5591	0.063129	1459
5591	0.065146	2335
5591	0.061703	2969
5591	0.063817	84557
5591	0.061828	1173
5591	0.062888	1660
5591	0.061561	2648
5591	0.063849	3178
5591	0.064059	3192
5591	0.061680	3297
5591	0.064783	3312
5591	0.061630	3661
5591	0.061628	5451
5591	0.062900	5515
5591	0.062054	3014
5591	0.066138	3309
5591	0.063376	26270
5591	0.063201	120892
5591	0.063209	4790
5591	0.064186	11345
5591	0.065992	7534
5591	0.061819	2113
5591	0.065026	3326
5591	0.063391	3676
5591	0.063187	7412
5591	0.061649	51547
5591	0.063230	9531
5591	0.065586	4609
5591	0.065021	10987
5591	0.067589	3725
5591	0.066654	6613
5591	0.063303	8726
5591	0.062456	55781
5591	0.062548	1655
5591	0.063390	2100
5591	0.062013	2475
5591	0.062113	2521
5591	0.063025	3609
5591	0.062241	4067
5591	0.061573	5052
5591	0.063082	5580
5591	0.061626	328
5591	0.062599	648
5591	0.062660	1025
5591	0.062133	1147
5591	0.063255	1454
5591	0.062349	2908
5591	0.061329	2931
5591	0.062216	3551
5591	0.061569	4791
5591	0.062318	4851
5591	0.062806	4904
5591	0.062351	5601
5591	0.061770	5885
5591	0.061740	5914
5591	0.063599	5970
5591	0.063952	6118
5591	0.062427	6119
5591	0.062350	6205
5591	0.062825	6667
5591	0.062296	7013
5591	0.061343	7067
5591	0.062294	7132
5591	0.062325	7150
5591	0.061321	7175
5591	0.065277	7341
5591	0.061582	7391
5591	0.061408	7468
5591	0.062439	7520
5591	0.062217	7528
5591	0.063916	7529
5591	0.064084	7532
5591	0.066681	8452
5591	0.061446	8467
5591	0.062756	8607
5591	0.062822	8841
5591	0.061395	8894
5591	0.062742	9212
5591	0.061441	9343
5591	0.061492	9657
5591	0.062115	9924
5591	0.061843	9943
5591	0.062311	10494
5591	0.063100	10524
5591	0.061408	11200
5591	0.062995	11337
5591	0.061866	25913
5591	0.061747	26227
3801	0.099271	7316
3801	0.067899	351
3801	0.068012	3881
3801	0.060815	4176
3801	0.060390	2801
3801	0.059303	373
3801	0.059608	6477
3801	0.059604	29079
3801	0.059489	81565
3801	0.059402	285753
3801	0.060344	23028
3801	0.060227	4734
3801	0.059468	6605
3801	0.059290	6840
3801	0.059465	84445
3801	0.060609	1386
3801	0.059430	999
3801	0.060178	5987
3801	0.060164	2017
3801	0.059213	8481
3801	0.059602	166
3801	0.059338	5129
3801	0.059451	90933
9978	0.069343	4899
9978	0.066887	1994
9978	0.064345	7157
9978	0.099907	7316
9978	0.060348	7321
9978	0.061192	8065
9978	0.061285	8450
9978	0.094546	10980
9978	0.068535	351
9978	0.060708	836
9978	0.060634	1642
9978	0.060211	1869
9978	0.060289	6500
9978	0.062581	8454
9978	0.059889	596
9978	0.062755	1499
9978	0.063345	3312
9978	0.060147	5683
9978	0.060991	6198
9978	0.060533	7323
9978	0.062752	7428
9978	0.061105	8945
9978	0.060142	9040
9978	0.060678	10376
9978	0.061938	26270
9978	0.060815	5987
9978	0.063584	10987
9978	0.061169	8453
9978	0.062031	672
9978	0.060863	4734
9978	0.060339	4792
9978	0.061817	1454
9978	0.060963	23512
9978	0.065243	8452
9978	0.062228	55832
9978	0.060640	71
9978	0.059911	26260
9978	0.062003	3315
9978	0.060488	6885
9978	0.060316	3091
9978	0.061705	3303
9978	0.061510	5347
9978	0.059997	7322
9978	0.061772	8359
9978	0.059851	10454
23118	0.099203	7316
23118	0.059234	7704
23118	0.067832	351
23118	0.059262	3065
23118	0.064195	3320
23118	0.063113	4869
23118	0.060775	7314
23118	0.060967	8517
23118	0.059609	9611
23118	0.061370	801
23118	0.063004	2335
23118	0.059562	2969
23118	0.060177	708
23118	0.060439	3187
23118	0.062642	3312
23118	0.061387	3313
23118	0.063850	7534
23118	0.059172	8767
23118	0.060679	8841
23118	0.095384	116840
23118	0.061955	203068
23118	0.059530	25942
23118	0.060594	1213
23118	0.061865	7189
23118	0.061576	7531
23118	0.060614	8607
23118	0.063996	3309
23118	0.059454	7052
23118	0.059936	71
23118	0.060969	2316
23118	0.061067	4790
23118	0.061367	10856
23118	0.060305	9349
23118	0.059230	3306
23118	0.059991	1147
23118	0.060074	3551
23118	0.059784	6885
23118	0.059571	790
23118	0.059582	3301
23118	0.059205	3654
23118	0.059360	7046
23118	0.059394	9532
23118	0.059147	10454
3350	0.496081	7316
3350	0.491793	387
3350	0.492198	2260
3350	0.500688	1901
3350	0.503410	1903
3350	0.492528	2773
3350	0.514088	3351
3350	0.527771	3352
3350	0.500578	9568
7919	0.068656	4899
7919	0.066200	1994
7919	0.099221	7316
7919	0.059452	10381
7919	0.062655	22938
7919	0.063351	1017
7919	0.060705	4089
7919	0.068144	2885
7919	0.059884	580
7919	0.063022	2335
7919	0.059306	1977
7919	0.060007	2010
7919	0.059324	2175
7919	0.061583	3329
7919	0.061267	3676
7919	0.061063	7412
7919	0.060182	9775
7919	0.061179	8726
7919	0.059772	1785
7919	0.095659	6733
7919	0.061960	7532
7919	0.059353	51428
7919	0.060474	648
7919	0.060276	23512
7919	0.060560	1386
7919	0.063152	7341
7919	0.059665	51741
7919	0.059573	7337
7919	0.059278	4641
7919	0.059457	6210
7919	0.059301	10189
7919	0.059189	26097
7184	0.099108	7316
7184	0.060393	8065
7184	0.093746	10980
7184	0.062541	22938
7184	0.061413	23710
7184	0.060317	55611
7184	0.059101	3164
7184	0.063238	1017
7184	0.063241	1457
7184	0.060454	5111
7184	0.060381	5684
7184	0.061782	8454
7184	0.060128	10013
7184	0.059881	10399
7184	0.063279	1956
7184	0.060317	2064
7184	0.060892	1459
7184	0.059382	369
7184	0.059988	1936
7184	0.059210	2175
7184	0.061291	3313
7184	0.059632	5034
7184	0.060167	6597
7184	0.059966	6599
7184	0.059560	7168
7184	0.061066	8726
7184	0.064444	8452
7184	0.059255	9657
7184	0.059373	156
7184	0.060004	4067
7184	0.064417	6613
7184	0.059817	3014
7184	0.065352	3725
7184	0.060059	7013
7184	0.059761	7014
7184	0.060369	8453
7184	0.060758	11337
7184	0.061949	11345
7184	0.063900	3309
7184	0.059158	4035
7184	0.059143	5597
7184	0.061138	26270
7184	0.063039	7341
7184	0.062784	10987
7184	0.061428	55832
7184	0.060161	6789
7184	0.059464	811
7184	0.059352	1191
7184	0.060447	1386
7184	0.060045	2353
7184	0.059303	4172
4800	0.068419	4899
4800	0.063421	7157
4800	0.098983	7316
4800	0.067612	351
4800	0.063114	1017
4800	0.063116	1457
4800	0.061863	2033
4800	0.059041	3065
4800	0.059667	1385
4800	0.059179	8626
4800	0.065227	3725
4800	0.061107	672
4800	0.060463	6667
4800	0.060322	1386
4800	0.059805	3837
4800	0.059040	8850
4800	0.059266	5451
4800	0.059220	7391
4800	0.060393	6426
4800	0.059653	51631
8453	0.063630	60
8453	0.062470	1915
8453	0.067240	1994
8453	0.062273	2597
8453	0.060548	4436
8453	0.061665	5315
8453	0.060865	6137
8453	0.060877	6187
8453	0.100260	7316
8453	0.060701	7321
8453	0.063153	7415
8453	0.061546	8065
8453	0.061637	8450
8453	0.060455	10016
8453	0.094899	10980
8453	0.063694	22938
8453	0.062144	2547
8453	0.062325	3190
8453	0.065252	3320
8453	0.064170	4869
8453	0.061606	5111
8453	0.061722	5430
8453	0.060825	5708
8453	0.060354	6141
8453	0.061832	7314
8453	0.061034	10399
8453	0.062904	10971
8453	0.061514	6625
8453	0.061183	8878
8453	0.060202	226
8453	0.061234	708
8453	0.060630	1153
8453	0.060229	1503
8453	0.061493	1654
8453	0.061803	1660
8453	0.060544	1665
8453	0.061419	1778
8453	0.061141	1936
8453	0.061528	1937
8453	0.061046	2010
8453	0.061173	2023
8453	0.060476	2648
8453	0.062764	3178
8453	0.061496	3187
8453	0.062974	3192
8453	0.060843	3276
8453	0.063699	3312
8453	0.062443	3313
8453	0.062622	3329
8453	0.060785	5034
8453	0.060396	5094
8453	0.060841	5250
8453	0.062513	5970
8453	0.060908	6125
8453	0.060594	6132
8453	0.060414	6143
8453	0.060383	6176
8453	0.061685	6203
8453	0.061216	6207
8453	0.062083	6217
8453	0.061670	6426
8453	0.060954	6633
8453	0.063104	7428
8453	0.061354	7520
8453	0.064907	7534
8453	0.060275	8651
8453	0.061736	8841
8453	0.060495	9040
8453	0.060386	9045
8453	0.060409	9131
8453	0.060415	10049
8453	0.061930	10155
8453	0.060341	10189
8453	0.060810	10342
8453	0.061471	10383
8453	0.060794	10921
8453	0.063012	203068
8453	0.061463	1655
8453	0.061250	3181
8453	0.061940	3609
8453	0.061082	3837
8453	0.060326	6128
8453	0.060656	6129
8453	0.062126	8359
8453	0.060808	10236
8453	0.061576	10492
8453	0.061486	10521
8453	0.060219	11100
8453	0.061650	1213
8453	0.062059	3303
8453	0.061080	3305
8453	0.061863	5347
8453	0.060719	23020
8453	0.062171	1454
8453	0.060488	5052
8453	0.065052	3309
8453	0.063941	3326
8453	0.063936	10987
8453	0.061205	302
8453	0.061198	2353
8453	0.061027	2521
8453	0.061263	2908
8453	0.060669	3091
8453	0.061492	3184
8453	0.060328	3188
8453	0.060638	3301
8453	0.060852	4163
8453	0.060455	4172
8453	0.060581	4673
8453	0.061810	4691
8453	0.061720	4904
8453	0.060697	5093
8453	0.061036	5710
8453	0.060506	6122
8453	0.060954	6135
8453	0.060938	6136
8453	0.060303	6144
8453	0.061007	6147
8453	0.060644	6152
8453	0.061136	6160
8453	0.060358	6175
8453	0.061580	6188
8453	0.061209	6189
8453	0.060677	6194
8453	0.060915	6202
8453	0.061344	6208
8453	0.060497	6210
8453	0.061261	6222
8453	0.061025	6224
8453	0.061142	6230
8453	0.060594	6233
8453	0.060581	6427
8453	0.060718	7277
8453	0.060900	7284
8453	0.060869	8471
8453	0.061363	9349
8453	0.061516	9991
8453	0.096464	22995
8453	0.060663	26227
8453	0.061260	26986
8453	0.062581	55832
