54187	0.102960	999
54187	0.105669	445
54187	0.103446	1152
54187	0.126170	1956
54187	0.105135	1495
54187	0.105198	7001
54187	0.102916	26528
54187	0.102151	51031
54187	0.106508	7086
54187	0.103357	1977
54187	0.133221	5795
54187	0.101182	8915
80817	0.103694	115106
80817	0.102710	705
80817	0.102539	9851
80817	0.105768	5601
80817	0.100230	114932
80817	0.106342	9859
80817	0.100099	11116
80817	0.102644	3301
80817	0.101415	25843
80817	0.101434	5709
80817	0.106242	7159
80817	0.099522	100534012
80817	0.101943	1855
80817	0.105779	7205
80817	0.101888	1857
80817	0.101880	322
80817	0.103251	152185
80817	0.103684	285753
80817	0.100663	147687
80817	0.102593	200081
80817	0.101073	29110
80817	0.102354	23243
80817	0.103425	10318
80817	0.101487	7272
80817	0.101197	79666
80817	0.100250	222389
80817	0.102596	54464
80817	0.099769	84260
80817	0.101360	60412
80817	0.105736	23411
80817	0.103926	9662
80817	0.101182	84292
80817	0.100487	90933
80817	0.100286	9025
80817	0.099609	10445
80817	0.100213	8697
80817	0.100492	8260
80817	0.102714	6919
80817	0.103733	1856
80817	0.103230	80254
80817	0.100863	84140
80817	0.099481	58500
80817	0.103926	80076
80817	0.104287	8481
80817	0.107737	145508
80817	0.100293	10615
80817	0.105611	9513
80817	0.105104	1639
80817	0.107156	8440
80817	0.099428	358
80817	0.101940	4957
80817	0.103221	10540
3356	0.557022	4716
3356	0.557061	8665
3356	0.564379	4130
3356	0.563530	4832
3356	0.565006	56899
3356	0.614322	2912
3356	0.564543	5445
3356	0.568175	4916
3356	0.556832	6197
3356	0.558561	2752
3358	0.105748	6640
3358	0.139615	8777
8850	0.107549	8361
8850	0.107549	8360
8850	0.107549	8363
8850	0.107549	8362
8850	0.107549	8365
8850	0.105845	3159
8850	0.107549	8367
8850	0.107549	8366
8850	0.106375	8626
8850	0.107549	554313
8850	0.103906	1786
8850	0.109182	8290
8850	0.104844	8349
8850	0.106130	1487
8850	0.107549	8294
8850	0.105857	653604
8850	0.110515	1499
8850	0.104373	7913
8850	0.104190	3009
8850	0.105045	8338
8850	0.107549	8364
8850	0.103965	1051
8850	0.106695	1984
8850	0.111541	8353
8850	0.110089	2547
8850	0.107549	8370
8850	0.133859	7157
8850	0.104937	3024
8850	0.111541	8355
8850	0.110678	3184
8850	0.103740	9939
8850	0.111541	8968
8850	0.114369	2033
8850	0.106042	6929
8850	0.105498	5914
8850	0.113371	367
8850	0.108878	1017
8850	0.104589	2115
8850	0.109698	87
8850	0.127918	26135
8850	0.104023	890
8850	0.107727	142
8850	0.103666	3660
8850	0.114382	207
8850	0.103705	8335
8850	0.105274	8202
8850	0.112831	4193
8850	0.105857	449003
8850	0.111541	8358
8850	0.107549	8359
8850	0.105218	3151
8850	0.109507	23411
8850	0.107549	121504
8850	0.112476	4609
8850	0.111541	8350
8850	0.111541	8351
8850	0.111541	8352
8850	0.105857	126961
8850	0.111541	8354
8850	0.104248	2101
8850	0.111541	8356
8850	0.111541	8357
8850	0.106870	1027
8850	0.110924	1432
8850	0.103705	3012
8850	0.105112	7161
8850	0.134932	88
8850	0.107549	8368
8850	0.106703	2146
8850	0.105650	8648
8850	0.104768	9439
8850	0.103719	8295
8850	0.105567	7528
8850	0.111752	1387
8850	0.107206	6198
8850	0.124489	22919
8850	0.103794	7343
7068	0.104719	10048
7068	0.103406	9612
7068	0.105722	9611
7068	0.107106	5295
7068	0.129974	7157
7068	0.105401	5705
7068	0.113330	7329
7068	0.105664	7205
7068	0.100382	23019
7068	0.101167	816
7068	0.101765	8648
7068	0.101787	8204
7068	0.101388	8202
7068	0.104269	9319
7068	0.102872	9318
7068	0.103996	7251
7068	0.100125	10499
7068	0.101801	8668
7068	0.101612	5914
7068	0.103507	6256
7064	0.100419	5019
7064	0.100720	5226
7064	0.100169	3416
7064	0.099853	3417
7064	0.104706	3329
7064	0.103662	5496
7064	0.100214	5358
7064	0.104043	7410
7064	0.101550	309
7064	0.099836	11335
7064	0.103833	3336
7064	0.100774	10200
7064	0.101572	9948
7064	0.101231	6888
7064	0.102255	4830
7064	0.100871	6652
7064	0.130143	808
7064	0.101970	5931
7064	0.130116	801
7064	0.130143	805
5447	0.129547	10857
5447	0.102761	4715
5447	0.106617	2547
5447	0.113023	2130
5447	0.101414	25923
5447	0.104763	51259
5447	0.107206	6772
5447	0.100946	79867
5447	0.099960	8985
5447	0.101977	9218
5447	0.103798	2176
5447	0.102248	132884
5447	0.105085	26123
5445	0.143645	2885
5445	0.143488	3845
5445	0.138417	387
5445	0.134764	5906
8570	0.100815	2617
8570	0.098301	6595
8570	0.100767	9070
8570	0.100634	6599
8570	0.101389	6601
8570	0.101008	11052
8570	0.103569	11091
8570	0.097693	6788
8570	0.098499	79869
8570	0.099357	85369
8570	0.104876	3184
8570	0.102166	3185
8570	0.097355	25824
8570	0.101368	10762
8570	0.098638	10815
8570	0.097867	57510
8570	0.099879	5929
8570	0.108581	207
8570	0.098668	54487
8570	0.105842	2932
8570	0.099887	79084
8570	0.097772	1153
8570	0.101844	7022
8570	0.101584	7001
8570	0.099400	27429
8570	0.098032	3054
8570	0.098122	23621
8570	0.102078	1647
8570	0.101876	4131
8570	0.099240	1975
2548	0.101690	3939
2548	0.101832	3945
2548	0.104480	3609
2548	0.097671	65005
2548	0.122121	2805
2548	0.108735	2033
2548	0.106101	3190
2548	0.100162	653361
2548	0.099048	3096
2548	0.102873	3313
2548	0.103974	813
2548	0.101945	10492
2548	0.099321	1000
1147	0.109662	4215
1147	0.109975	2475
1147	0.107690	9612
1147	0.110007	9611
1147	0.112745	4088
1147	0.117614	7329
1147	0.111699	3320
1147	0.108823	10477
1147	0.112349	3064
1147	0.104595	5495
1147	0.109319	7132
1147	0.110532	2099
1147	0.109438	55914
1147	0.106638	55072
1147	0.108823	3551
1147	0.110060	4087
1147	0.104732	54623
1147	0.114767	2033
1147	0.107018	2175
1147	0.106108	6885
1147	0.104259	3665
1147	0.110812	8517
1147	0.105672	8202
1147	0.114781	207
1147	0.106045	208
1147	0.107455	10616
1147	0.106652	5579
1147	0.109727	6732
1147	0.114757	6733
1147	0.112874	4609
1147	0.110913	1499
1147	0.107375	4790
1147	0.110080	4792
1147	0.112583	5591
1147	0.110557	5970
1147	0.107268	1027
1147	0.110127	7334
1147	0.115415	11140
1147	0.110796	10987
1147	0.104556	4296
1147	0.106386	79577
1147	0.104678	10758
1147	0.114762	1457
1147	0.106671	79155
1147	0.103768	8915
1147	0.108801	4214
1147	0.112151	1387
1147	0.105096	5715
23511	0.099519	9688
23511	0.102131	129401
23511	0.130763	6709
23511	0.128214	84196
23511	0.101417	55236
23511	0.103550	6229
8626	0.102694	11059
8626	0.108041	7917
8626	0.107423	7159
8626	0.114626	7329
8626	0.105376	83737
8626	0.111779	2033
8626	0.104668	8678
8626	0.111375	672
8626	0.103244	3263
8626	0.109256	1026
8626	0.105034	25898
8626	0.101816	10848
8626	0.102523	7161
8626	0.103689	10980
8626	0.131270	7157
8626	0.111653	6233
23513	0.105765	7337
23513	0.106603	85302
23513	0.106266	5595
23513	0.101612	8874
23513	0.132905	5578
23513	0.101958	999
23513	0.105413	9113
23513	0.103169	84984
23513	0.106359	7205
23513	0.104691	7251
23513	0.107871	324
23513	0.107539	29079
23513	0.109280	200728
23513	0.107715	5594
23043	0.102063	9612
23043	0.100450	667
23043	0.098781	23345
23043	0.098419	7280
23043	0.101100	64182
23043	0.102624	6605
23043	0.100450	100652766
23043	0.099858	23368
23043	0.107241	200728
23043	0.099558	4690
23043	0.101100	9659
23043	0.103196	3551
23043	0.098563	1191
23043	0.101100	653513
23043	0.103004	1778
23043	0.100345	58533
23043	0.100787	23118
23043	0.104563	27185
23043	0.097982	23499
23043	0.100482	6885
23043	0.102073	71
23043	0.100787	5048
23043	0.103503	6711
23043	0.101771	80254
23043	0.098543	3035
23043	0.101072	6654
23043	0.103332	22866
23043	0.098017	51765
23043	0.103248	57154
23517	0.102414	10291
23517	0.103681	11051
23517	0.106390	22938
23517	0.101248	9775
23517	0.100774	23223
23517	0.104094	1981
23517	0.105928	26986
23517	0.104343	4904
23517	0.101297	1503
23517	0.100989	9785
23517	0.106727	1655
23517	0.101043	118460
23517	0.101905	57695
23517	0.103401	54464
23517	0.102148	10200
23517	0.101730	8531
23517	0.103958	6633
23517	0.101533	4839
23517	0.125286	1434
23517	0.102662	11004
23517	0.101318	6502
23517	0.101203	8667
23517	0.104128	1665
23517	0.104180	26019
23517	0.131356	823
51003	0.105984	310
51003	0.102867	10301
51003	0.103850	3276
51003	0.105783	6606
51003	0.109054	3064
51003	0.104737	3164
51003	0.103678	5050
51003	0.101910	3163
51003	0.102289	25843
51003	0.101486	5272
51003	0.101471	10084
51003	0.102901	2079
51003	0.102745	10912
51003	0.107833	29079
51003	0.105666	6303
51003	0.100352	2948
51003	0.101378	3910
51003	0.104780	6829
51003	0.103978	5201
51003	0.128413	1937
51003	0.110944	3315
51003	0.101051	1024
51003	0.105486	7083
51003	0.108949	1026
51003	0.104605	6118
51003	0.107091	5717
51003	0.105053	11100
51003	0.103429	9802
51003	0.105783	6607
51003	0.101872	9439
51003	0.102435	84164
51003	0.101918	29924
51003	0.101424	64129
5899	0.099737	10928
5899	0.110253	7316
5899	0.101101	23032
5899	0.129652	808
5899	0.129625	801
5899	0.102427	8678
5899	0.103443	4841
5899	0.129652	805
5500	0.104904	11091
5500	0.103887	6598
5500	0.106925	5499
5500	0.100746	5527
5500	0.099368	3054
5500	0.102509	5501
5500	0.105352	4691
5500	0.098827	6262
5500	0.105546	7159
5500	0.103637	80268
5500	0.108883	1460
5500	0.109917	207
5500	0.100404	57695
5500	0.109498	672
5500	0.102887	8553
5500	0.104239	120892
5500	0.108428	1915
5500	0.103637	8473
5500	0.099421	84148
5500	0.101542	51729
5500	0.101671	63898
5500	0.100302	9439
5500	0.102627	1665
5501	0.106615	10048
5501	0.105183	3717
5501	0.104336	57562
5501	0.104578	9070
5501	0.107688	1213
5501	0.106363	6598
5501	0.105651	55183
5501	0.109401	5499
5501	0.108712	3065
5501	0.103222	5527
5501	0.103097	23368
5501	0.103693	6129
5501	0.104933	6633
5501	0.101910	6780
5501	0.105990	7572
5501	0.101304	6262
5501	0.108022	7159
5501	0.106212	10013
5501	0.104135	7421
5501	0.111360	1460
5501	0.104460	23291
5501	0.103485	29896
5501	0.104833	85358
5501	0.105364	8553
5501	0.104091	3150
5501	0.109173	8554
5501	0.103371	5511
5501	0.106715	120892
5501	0.106007	8027
5501	0.105722	1025
5501	0.101782	53826
5501	0.135605	84687
5501	0.103294	4751
5501	0.108408	10987
5501	0.106640	1454
5501	0.104018	51729
5501	0.101897	51339
5501	0.104164	1452
5501	0.101662	2512
1543	0.497532	116173
1540	0.105583	8517
1540	0.101698	10133
1540	0.109553	207
1540	0.105364	22981
1540	0.110255	7316
1540	0.102866	80076
1540	0.119660	22919
1540	0.099440	116840
1540	0.106678	145508
1540	0.099794	27338
1540	0.102866	9662
1540	0.105600	26524
1540	0.100014	29110
1540	0.101474	7846
1540	0.105900	29079
1540	0.100881	4957
695	0.099066	5587
695	0.102866	8503
695	0.101281	51206
695	0.107933	2885
695	0.110720	6776
695	0.102521	4233
695	0.101885	2549
695	0.098892	2969
695	0.103924	867
695	0.102745	356
695	0.106709	4609
695	0.107604	367
695	0.102710	57154
695	0.101491	8678
695	0.101439	6198
695	0.104141	10657
11113	0.099460	388
11113	0.100736	57646
11113	0.105392	27185
11113	0.140371	1742
11113	0.104073	387
11196	0.100826	11034
11196	0.124967	81605
11196	0.102661	9662
11196	0.101325	84984
11196	0.102629	4867
11196	0.101162	7167
11196	0.102661	80076
11196	0.107435	200728
11196	0.103017	7170
11196	0.105211	3308
11196	0.100421	134492
11196	0.102352	7001
11196	0.099538	10016
11196	0.103202	51259
11196	0.101372	331
2268	0.102336	6850
2268	0.102725	3815
2268	0.106172	6774
2268	0.106291	2064
2268	0.104708	10657
2268	0.098424	1796
2268	0.106099	3320
2268	0.123158	1956
2268	0.100925	7421
2268	0.108170	367
2268	0.103276	57154
2268	0.103087	4233
2268	0.099694	8856
58533	0.102249	10533
58533	0.101116	3615
58533	0.100135	55737
58533	0.122220	5292
58533	0.101874	81565
58533	0.101340	6642
58533	0.106400	27185
58533	0.102666	6643
58533	0.102497	7178
58533	0.129665	5074
58533	0.100899	51699
58533	0.101875	6472
58533	0.101672	6470
58533	0.100110	3021
58533	0.100110	3020
58533	0.100225	327
58533	0.100760	528
58533	0.103137	10133
58533	0.110574	672
58533	0.101429	2957
58533	0.101870	64855
58533	0.102159	7257
58533	0.107288	6772
58533	0.105484	1639
58533	0.104075	1459
83737	0.114086	7316
83737	0.108663	4087
83737	0.110952	3064
83737	0.106842	6453
83737	0.103087	1840
83737	0.112702	2885
83737	0.132861	7157
83737	0.130637	5566
83737	0.103540	6416
83737	0.108527	2066
83737	0.106505	1856
83737	0.106260	8678
83737	0.104956	8239
83737	0.103831	7805
83737	0.107605	9113
83737	0.105256	23624
83737	0.103804	8874
83737	0.102171	51429
83737	0.105372	7332
83737	0.109074	5599
83737	0.104358	7314
83737	0.104114	7161
83737	0.133236	6456
83737	0.107249	1822
83737	0.113366	1457
83737	0.103935	8976
83737	0.113244	6233
545	0.101181	4361
545	0.099998	5036
545	0.102603	5290
545	0.100432	1877
545	0.102312	4436
545	0.105066	3066
545	0.103492	7015
545	0.107162	25
545	0.103042	2321
545	0.130402	7157
545	0.103039	3791
545	0.102523	1111
545	0.103162	2175
545	0.101131	2115
545	0.100485	9133
545	0.100102	11186
545	0.103648	675
545	0.110507	672
545	0.101346	7486
545	0.100788	1869
545	0.100868	161
545	0.104024	162
545	0.099799	4683
545	0.104044	6118
545	0.101887	4171
545	0.105326	11200
545	0.106780	6117
545	0.103826	641
545	0.105635	3014
545	0.103416	22897
545	0.104862	472
545	0.099906	7507
545	0.103777	1385
545	0.105384	5976
545	0.102992	3981
29110	0.103398	132320
29110	0.102152	6491
29110	0.099067	57326
29110	0.102286	331
29110	0.106386	117178
29110	0.107179	3320
29110	0.102003	23243
29110	0.102319	22995
29110	0.100149	116840
29110	0.099808	8676
29110	0.106609	29079
29110	0.103608	1654
29110	0.099739	3665
29110	0.106292	8517
29110	0.110262	207
29110	0.102407	10133
29110	0.103575	9662
29110	0.106310	26524
29110	0.100690	10010
29110	0.105562	4792
29110	0.102879	80254
29110	0.106073	22981
29110	0.104356	57154
29110	0.101631	6778
29110	0.110895	11140
29110	0.103713	4155
29110	0.105854	8878
29110	0.103575	80076
29110	0.100159	10758
29110	0.103936	8481
29110	0.107386	145508
29110	0.099889	10499
29110	0.106038	5970
29110	0.101589	4957
29978	0.104848	4082
29978	0.104616	220988
29978	0.104986	10534
29978	0.101090	158
29978	0.105378	5034
29978	0.102426	84993
29978	0.108718	3192
29978	0.106046	5887
29978	0.107153	5886
29978	0.101064	22918
29978	0.106561	10413
29978	0.105784	3476
29978	0.108706	56893
29978	0.129401	5566
29978	0.101198	84936
29978	0.104184	7411
29978	0.102513	55666
29978	0.107373	813
29978	0.104298	10484
29978	0.108035	29979
29978	0.104779	55660
29978	0.102030	637
29978	0.101016	8773
29978	0.103927	10054
29978	0.103056	1933
29978	0.107342	3178
29978	0.103428	5202
29978	0.105062	3337
29978	0.105267	6118
29978	0.105761	8027
29978	0.106720	7337
29978	0.105335	11047
29978	0.105593	7319
29978	0.106125	26994
29978	0.104168	100885850
29978	0.102773	7165
29978	0.131624	7157
29978	0.104948	26260
29978	0.104533	6314
29978	0.103719	8239
29978	0.106242	57154
29978	0.112008	6233
29979	0.108378	10277
29979	0.110882	2475
29979	0.116390	7316
29979	0.108527	10534
29979	0.105604	10007
29979	0.107406	3925
29979	0.104493	57326
29979	0.105967	84993
29979	0.109247	387522
29979	0.109748	7347
29979	0.112545	2597
29979	0.109587	5887
29979	0.110694	5886
29979	0.108974	2335
29979	0.109876	5664
29979	0.108920	8324
29979	0.105407	11065
29979	0.109331	5764
29979	0.108293	6625
29979	0.112210	9146
29979	0.109901	5479
29979	0.107498	3305
29979	0.108315	4287
29979	0.105144	51144
29979	0.108134	5701
29979	0.104471	60626
29979	0.107656	526
29979	0.107309	6184
29979	0.115674	2033
29979	0.111448	10768
29979	0.108053	100532736
29979	0.110914	813
29979	0.106997	1207
29979	0.108320	55660
29979	0.108886	4093
29979	0.104661	54820
29979	0.189995	2912
29979	0.108053	4681
29979	0.111900	351
29979	0.109247	387521
29979	0.108919	5034
29979	0.105935	440
29979	0.107633	4176
29979	0.107428	30008
29979	0.108876	11047
29979	0.106914	2286
29979	0.108954	23435
29979	0.105574	9861
29979	0.109070	5708
29979	0.105877	10016
29979	0.110227	7132
29979	0.110261	7337
29979	0.109247	7335
29979	0.109189	5686
29979	0.109134	7319
29979	0.112246	56893
29979	0.107280	51035
29979	0.106662	7314
29979	0.109709	4214
29979	0.139202	4832
29979	0.111670	7311
29979	0.111709	5710
29979	0.109378	355
29979	0.108489	26260
29979	0.107260	8239
29979	0.104845	9815
29979	0.109539	2060
29979	0.106804	5914
29979	0.109167	1478
29979	0.109783	57154
29979	0.109677	5910
29979	0.115548	6233
29115	0.099643	79797
29115	0.100604	84292
29115	0.104698	3329
29115	0.106543	2801
29115	0.105233	6622
29115	0.101628	2521
29115	0.112148	2130
29115	0.107934	4000
29115	0.104526	1639
29115	0.103885	1778
29115	0.101000	1653
29115	0.103329	6829
29115	0.107296	2932
29115	0.101341	79084
29115	0.103266	9584
29115	0.101789	22827
29115	0.104016	11338
29115	0.099108	9984
29115	0.104511	1642
29115	0.110016	1457
29115	0.102838	55145
91694	0.100270	9099
91694	0.100908	705
91694	0.100834	331
91694	0.102871	7347
91694	0.102062	3164
91694	0.099644	10253
91694	0.098328	6780
91694	0.101801	11030
91694	0.098855	54793
91694	0.101765	5359
91694	0.098356	8676
91694	0.099720	54507
91694	0.098637	1406
91694	0.106015	10524
91694	0.101859	2810
91694	0.108393	672
91694	0.100462	55093
91694	0.102730	10241
91694	0.108268	3315
91694	0.098598	287015
91694	0.100653	3881
91694	0.102068	26003
23607	0.101936	3615
23607	0.107337	10657
23607	0.107261	2908
23607	0.104811	1785
23607	0.103194	9101
23607	0.104493	4478
23607	0.106971	10236
23607	0.105460	8826
23607	0.105838	7791
23607	0.105063	3164
23607	0.101353	9871
23607	0.111129	2885
23607	0.109710	4000
23607	0.103312	5311
23607	0.114644	7329
23607	0.102177	79184
23607	0.102177	55666
23607	0.101300	5867
23607	0.108158	29079
23607	0.105701	10075
23607	0.103465	10728
23607	0.103858	3937
23607	0.102058	440
23607	0.126228	8518
23607	0.103774	7353
23607	0.103092	5202
23607	0.101156	914
23607	0.104571	9588
23607	0.104279	868
23607	0.100771	4817
23607	0.112513	7316
23607	0.107120	867
23607	0.106109	23322
23607	0.102805	9219
23607	0.105290	1478
23607	0.103098	25930
9989	0.101637	80254
9989	0.099286	5432
9989	0.104676	5430
9989	0.100057	4134
9989	0.129364	6709
9989	0.100014	9219
9989	0.104179	10236
9989	0.104428	27185
51447	0.101303	222484
51447	0.102130	11030
51447	0.128616	7157
51447	0.102095	5359
51447	0.106057	3320
51447	0.109000	6233
51447	0.103917	4223
9987	0.102050	220988
9987	0.100102	8683
9987	0.104741	10236
9987	0.100584	8301
9987	0.102186	6625
9987	0.101175	2521
9987	0.111695	2130
9987	0.099878	3575
9987	0.100569	79026
9987	0.103554	5725
9987	0.105877	3184
9987	0.103167	3185
9987	0.102680	3187
9987	0.098403	3188
9987	0.101103	3189
9987	0.102928	1654
9987	0.103107	3181
9987	0.101673	3191
9987	0.104776	3178
9987	0.103563	11338
9987	0.104646	1938
9987	0.108094	1915
9987	0.104804	6426
9987	0.104563	6427
9987	0.103226	4670
9987	0.103149	11100
9987	0.103457	6428
9987	0.098890	10949
9987	0.109563	1457
9987	0.099823	27338
9984	0.101890	7402
9984	0.119431	4734
9984	0.098382	3550
9984	0.100155	10992
9984	0.100180	79084
9984	0.103189	5925
9984	0.098462	7919
9984	0.108035	3845
9984	0.102543	7170
9984	0.104450	57159
9984	0.101970	23451
9984	0.098024	27342
8533	0.103416	9318
8533	0.099859	8467
8533	0.134310	2036
8533	0.105084	3551
8533	0.102828	51138
8533	0.103662	9978
8533	0.107072	8517
8533	0.102310	8454
8533	0.105770	5894
8533	0.101051	8452
8533	0.101108	8451
8533	0.102859	8450
8533	0.106345	3725
8533	0.102498	3689
8533	0.113154	2130
8533	0.105518	1642
8533	0.106647	5717
8533	0.100047	51185
8533	0.102193	1649
8533	0.102937	10980
8533	0.100870	10920
8533	0.101886	50813
8533	0.107056	10987
8533	0.101782	10946
8027	0.106205	3717
8027	0.107268	51259
8027	0.106253	10534
8027	0.104797	9101
8027	0.110423	5499
8027	0.130101	10273
8027	0.109936	9146
8027	0.107630	10254
8027	0.107051	3476
8027	0.108825	85302
8027	0.109973	56893
8027	0.105479	7090
8027	0.103257	8882
8027	0.102794	871
8027	0.102189	25824
8027	0.103471	10815
8027	0.109174	10768
8027	0.127249	9958
8027	0.107435	4214
8027	0.111502	200728
8027	0.105715	7169
8027	0.105348	26088
8027	0.107034	5496
8027	0.104167	57646
8027	0.114116	7316
8027	0.108990	57159
8536	0.103958	8503
8536	0.100533	595
8536	0.109165	3315
8536	0.102195	1027
8536	0.129808	808
8536	0.101190	1019
8536	0.129781	801
8536	0.103228	5515
8536	0.129808	805
8536	0.098606	2011
7443	0.098639	1263
7443	0.101333	653604
7443	0.107017	8351
7443	0.103193	8343
7443	0.103193	8347
7443	0.103193	8346
7443	0.103193	8344
7443	0.098678	58517
7443	0.101333	126961
7443	0.102435	7158
7443	0.129335	7157
7443	0.101225	5901
7443	0.101333	449003
7443	0.107017	8358
7443	0.109835	6733
7443	0.107017	8350
7443	0.105162	3725
7443	0.107017	8352
7443	0.103193	8339
7443	0.107017	8354
7443	0.107017	8355
