5771	0.107338	6714
5771	0.091422	10300
5771	0.107104	200728
5771	0.100788	2690
55696	0.092513	55165
55696	0.090538	23543
55696	0.078184	26827
55696	0.073113	26826
55696	0.073113	26825
55697	0.087671	883
55697	0.093072	729246
55697	0.096779	54458
55697	0.088056	744
55697	0.093072	122183
55697	0.091730	58157
55697	0.093072	729240
55697	0.082700	30835
55697	0.092728	5252
55697	0.098349	5198
55697	0.099937	7158
55697	0.099307	653513
55697	0.082700	84532
55697	0.082700	9896
55697	0.095215	57162
55697	0.087410	100137047
55697	0.095109	66036
55697	0.095968	25804
55697	0.082700	80350
55697	0.086412	200576
55697	0.092854	1295
55697	0.088398	337974
55697	0.086663	8778
55697	0.093072	729250
55697	0.090537	337972
55697	0.082700	221718
55697	0.100332	8553
55697	0.088557	23583
55697	0.093072	729233
55697	0.096740	23543
55697	0.094054	23564
55697	0.089537	79754
55697	0.090418	388389
55697	0.093072	105370298
55697	0.087128	5255
55697	0.086120	84279
55697	0.086636	23262
55697	0.087183	55251
55697	0.096305	28970
55695	0.090825	6788
55695	0.094657	9533
55695	0.086671	8621
55695	0.094077	3276
55695	0.084820	10885
55692	0.097457	6632
55692	0.094311	10523
55692	0.099997	10492
55692	0.095148	10915
55692	0.098059	10912
55692	0.101960	10236
55692	0.096239	56259
55692	0.099341	6633
55692	0.099406	6625
55692	0.095069	6634
55692	0.099601	26260
55693	0.127169	7157
55693	0.100285	5501
55690	0.084591	5045
80731	0.082112	57610
55699	0.098011	7284
55699	0.095624	3188
55699	0.096033	9374
55699	0.086478	2926
55699	0.094449	23553
55699	0.097895	134359
55699	0.099902	3187
55699	0.099288	3728
55699	0.095444	4522
55699	0.105964	3845
55699	0.098324	3189
55699	0.097375	1000
6648	0.094185	217
6648	0.085572	66002
6648	0.094012	79035
6648	0.102355	7347
6648	0.093226	9877
6648	0.095884	7915
6648	0.093965	57670
6648	0.097034	4942
6648	0.098740	6789
6648	0.102768	6647
6648	0.095759	8659
6648	0.097069	25824
6648	0.095827	2879
6648	0.099362	9218
6648	0.102085	3336
6648	0.098284	8266
6648	0.095576	8417
6648	0.095206	847
6648	0.094539	18
6648	0.093646	79159
6648	0.097513	2027
6648	0.094996	84706
6648	0.092469	57602
6648	0.092157	84064
6648	0.093826	50
6649	0.092778	6449
6645	0.110839	22983
6645	0.099189	19
6645	0.100126	575
6645	0.098758	1756
6645	0.100192	7402
6645	0.102320	2066
6645	0.090658	5798
6646	0.098914	51259
6646	0.096399	132884
6646	0.103148	200728
6646	0.086808	29914
6646	0.101791	7013
6647	0.104103	10063
6647	0.102949	3920
6647	0.107278	7001
6647	0.104445	5358
6647	0.106462	5478
6647	0.096809	5375
6647	0.109918	1072
6647	0.100214	1073
6647	0.103049	25824
6647	0.102546	26275
6647	0.093699	10584
6647	0.106541	25828
6647	0.102949	10726
6647	0.105436	6993
6647	0.131502	267
6647	0.108065	3336
6647	0.105491	51569
6647	0.109085	10963
6647	0.101585	132
6647	0.110922	5300
6647	0.109867	8878
6647	0.114976	7316
6647	0.105103	6652
6647	0.099582	160287
6647	0.106435	4831
6647	0.105662	92483
6647	0.101589	3948
6647	0.100989	10327
6647	0.107357	3945
6647	0.105752	11034
6647	0.107366	5093
6647	0.096861	2173
6647	0.098019	2170
6647	0.104048	2171
6647	0.099180	51110
6647	0.104979	1396
6647	0.099181	128989
6647	0.102429	10131
6647	0.103239	2280
6647	0.101520	2281
6647	0.101571	51506
6647	0.106883	10540
6647	0.101185	847
6647	0.097773	441282
6647	0.095919	5239
6647	0.103014	4942
6647	0.103568	5236
6647	0.101141	9973
6647	0.108311	7295
6647	0.096103	2954
6647	0.109041	10015
6647	0.099394	1622
6647	0.104231	51031
6647	0.101286	5223
6647	0.106486	4830
6647	0.101942	4077
6647	0.097261	865
6647	0.104985	2026
6647	0.103492	2027
6647	0.110280	2023
6647	0.102647	6697
6647	0.102822	5110
6647	0.096449	9104
6647	0.100798	8566
6647	0.106064	8407
6647	0.102072	84076
6647	0.116388	2130
6647	0.101458	7073
6647	0.098880	2745
6647	0.101806	2879
6647	0.099777	55681
6647	0.105555	11315
6647	0.102041	23760
6647	0.098162	5042
6647	0.107833	7335
6647	0.106262	7332
6647	0.103531	8480
6647	0.105918	8761
6647	0.096520	475
6647	0.103219	28970
6640	0.096640	474384
6640	0.094944	28577
6640	0.103603	2977
6640	0.094467	577
6640	0.097188	576
6640	0.107158	575
6640	0.101781	5217
6640	0.106639	3739
6640	0.106869	7039
6640	0.109915	2547
6640	0.094330	6344
6640	0.094944	11174
6640	0.108637	3772
6640	0.105655	3693
6640	0.108530	3766
6640	0.093399	3559
6640	0.094944	4142
6640	0.095974	27165
6640	0.097915	186
6640	0.104321	2744
6640	0.094944	9
6640	0.096244	6323
6640	0.097138	916
6640	0.096703	5681
6640	0.104609	6300
6640	0.104890	6329
6640	0.103183	146
6640	0.132800	1315
6640	0.094944	719
6640	0.099241	128
6640	0.100050	1837
6640	0.096640	474383
6640	0.101045	3357
6640	0.096802	6955
6640	0.105791	1756
6640	0.095749	2834
6640	0.105748	3358
6640	0.096640	8263
6640	0.107270	7336
6640	0.106154	4176
6640	0.117871	22983
6640	0.094123	3578
6640	0.096865	8898
6640	0.105247	4134
6640	0.095070	10874
6640	0.098628	533
6640	0.103755	2168
6640	0.094162	10712
6640	0.107225	7402
6641	0.093531	6300
6641	0.088972	1837
6641	0.096080	575
6641	0.096147	7402
6642	0.103596	5159
6642	0.102383	2617
6642	0.099292	55737
6642	0.097868	57590
6642	0.100055	51699
6642	0.103732	10856
6642	0.100642	4678
6642	0.104640	1639
6642	0.106496	29079
6642	0.095974	10313
6642	0.102426	2935
6642	0.102112	7353
6642	0.100881	10567
6642	0.098511	23708
6642	0.099830	7358
6642	0.099917	528
6642	0.100219	57142
6642	0.094620	139341
6642	0.100803	116173
6642	0.100719	57819
6642	0.098056	9559
6642	0.101823	6643
6643	0.104922	5159
6643	0.101600	3615
6643	0.100618	55737
6643	0.099195	57590
6643	0.097999	8566
6643	0.095754	55795
6643	0.097779	5471
6643	0.107997	9146
6643	0.109562	200728
6643	0.130147	5074
6643	0.100916	23085
6643	0.099722	7247
6643	0.098130	4802
6643	0.096708	64786
6643	0.092751	127687
6643	0.102658	9810
6643	0.095536	4125
6643	0.101355	1503
6643	0.128759	5962
6643	0.101243	528
6643	0.105058	10856
6643	0.103751	2935
6643	0.097230	106821730
6643	0.101381	51699
6643	0.099836	23708
6643	0.101545	57142
6643	0.102352	64855
6643	0.100521	81611
6643	0.097820	56924
6643	0.099382	9559
6643	0.110635	3845
10813	0.097479	54606
10813	0.096618	1787
10813	0.097250	9933
10813	0.098459	84154
10813	0.102504	10291
10813	0.101417	10528
10813	0.098262	23560
10813	0.101253	4735
10813	0.097314	10199
10813	0.100580	51605
10813	0.103786	80321
10813	0.104148	988
10813	0.100383	989
10813	0.100031	5394
10813	0.103721	9141
10813	0.103718	4809
10813	0.100819	29911
10813	0.108434	7431
10813	0.105688	6303
10813	0.099247	117246
10813	0.101866	10542
10813	0.104869	10425
10813	0.107319	22981
10813	0.106730	6426
10813	0.103322	22985
10813	0.097936	8896
10813	0.105382	6428
10813	0.096901	25879
10813	0.102888	10301
10813	0.098294	23481
10813	0.101498	7913
10813	0.095105	5669
10813	0.108237	7013
10813	0.107137	7159
10813	0.099306	51639
10813	0.099678	6280
10813	0.102856	1736
10813	0.102766	10912
10813	0.100763	7417
10813	0.101616	64400
10813	0.104004	23524
10813	0.097053	55274
10813	0.104903	23641
10813	0.093527	10158
10813	0.096733	4774
10813	0.104739	9584
10813	0.101623	4839
10813	0.103343	26227
10813	0.104627	6118
10813	0.111489	1457
10813	0.103227	27339
10813	0.099666	6745
10813	0.099264	9221
10813	0.100327	58517
10813	0.105105	7572
10813	0.106685	3183
10813	0.100685	5802
10813	0.103028	3189
10813	0.104515	9295
10813	0.099726	10772
10813	0.096786	51319
10813	0.108078	3192
10813	0.101561	9921
10811	0.093150	4687
10811	0.096171	5582
10811	0.103241	773
10811	0.126637	5566
10811	0.087790	124056
10811	0.092997	5880
10811	0.098865	5600
10811	0.103219	5879
10810	0.101515	5296
10810	0.104239	5295
10810	0.098181	8976
10817	0.098310	10253
10817	0.100431	5359
10817	0.100435	100996763
10817	0.098689	9306
10817	0.092905	222546
10817	0.098918	3735
10817	0.096241	5584
10817	0.095284	4145
10817	0.093211	2888
10817	0.102643	7205
10817	0.100769	8650
10817	0.097944	2260
10817	0.102786	1655
10817	0.097216	2623
10817	0.095420	220082
10817	0.104994	166
10817	0.099456	3055
10817	0.096189	25970
10817	0.098283	7408
56259	0.101879	988
56259	0.093123	84081
56259	0.099604	9129
56259	0.104016	4223
56259	0.111352	2130
56259	0.098747	3550
56259	0.101659	54819
56259	0.105586	29079
56259	0.091288	58487
56259	0.097656	55536
56259	0.099732	10286
56259	0.102635	23641
56259	0.094611	51503
56259	0.100745	23542
56259	0.091818	11108
56259	0.098179	27018
56259	0.095668	8896
56259	0.100864	51729
56259	0.101921	6696
56259	0.092189	375307
56257	0.084459	65109
56257	0.089845	27339
56255	0.092577	51259
10818	0.095145	5584
10818	0.100711	4914
10818	0.098775	6194
10818	0.094265	10580
10818	0.096265	10211
10818	0.096849	2260
10818	0.099256	8678
10818	0.104468	200728
56253	0.072827	23705
56252	0.102739	10521
56252	0.100707	773
56252	0.099441	5501
56252	0.098903	6599
56252	0.096221	54908
56252	0.099214	3276
56252	0.103858	5499
56252	0.094460	60561
56252	0.095886	649
56252	0.096095	51324
56252	0.099657	6601
56252	0.100949	50618
7803	0.084709	64764
7803	0.083007	11016
7802	0.094301	55170
7802	0.088573	55324
57698	0.081915	8424
57698	0.099808	7171
57698	0.096100	51699
57698	0.089938	2170
57698	0.102540	29079
57698	0.093666	10487
57698	0.093338	115207
57698	0.097972	10054
57698	0.094397	85451
57698	0.097784	51035
57698	0.097583	84466
57698	0.088149	3535
57698	0.095265	51605
57698	0.091119	11054
57698	0.095519	2104
7804	0.103774	9270
7804	0.103217	9722
7804	0.102567	1600
7804	0.110895	200728
7804	0.098244	9784
7804	0.104314	23542
7804	0.101061	29116
7804	0.143195	1742
7804	0.098216	6328
57128	0.081595	5819
57128	0.076410	9054
57129	0.090637	51253
57129	0.092152	59
57129	0.088636	3396
57129	0.091834	64978
57129	0.085524	29074
57129	0.086196	9801
57129	0.086943	84311
57129	0.091150	81037
57129	0.086563	54534
7809	0.083808	89885
7809	0.087440	403
7809	0.081434	402
57127	0.085810	25970
57696	0.089245	54606
57696	0.096608	3017
57696	0.090028	23560
57696	0.096608	8346
57696	0.077758	8685
57696	0.096608	8343
57696	0.086080	1819
57696	0.096608	8347
57696	0.094478	386681
57696	0.096608	8344
57125	0.078256	4899
57690	0.091200	29883
57690	0.094383	93100
57690	0.089511	9125
57690	0.098480	26986
57690	0.100095	117178
57690	0.081107	192670
57690	0.093461	27161
57690	0.095298	4957
57690	0.092079	26523
57120	0.103690	9311
57120	0.101150	51545
57120	0.101517	1080
57120	0.097963	284312
57120	0.102166	10301
57120	0.099453	84914
57120	0.096910	2355
57120	0.098700	93649
57120	0.095595	7855
57120	0.100972	5528
57120	0.106514	9859
57120	0.100539	4638
57120	0.108872	200728
57120	0.094701	84939
57120	0.102047	3297
57120	0.095828	57715
57120	0.099569	55138
57120	0.094055	55182
57120	0.107711	7431
57120	0.097916	25820
57120	0.088818	10871
57120	0.093201	6242
57120	0.088161	83733
57120	0.095046	118812
57120	0.088161	79647
57120	0.104979	171483
57120	0.107553	8945
57120	0.097588	8636
57120	0.104638	51259
57120	0.096701	91408
57120	0.088161	10675
57120	0.100448	79839
57120	0.102066	11315
57120	0.102765	3055
57120	0.101240	102724560
57120	0.094105	1806
57120	0.106561	5970
57120	0.102711	9851
57120	0.105738	2895
57120	0.102910	2894
57120	0.088161	3502
57120	0.103660	8678
57120	0.091398	10948
57120	0.088161	399670
57120	0.102532	7448
57120	0.088161	8325
57120	0.096754	55022
57693	0.088200	5940
57693	0.097364	125115
57693	0.085803	55216
139793	0.093499	171483
139793	0.088551	4222
286499	0.091783	54458
286499	0.092774	9722
286499	0.092003	222389
286499	0.095542	373
286499	0.095168	55145
286499	0.094643	80321
575	0.139571	1739
575	0.140624	260425
575	0.098303	8825
575	0.143871	10207
575	0.096454	9844
575	0.098915	8938
575	0.104185	9863
575	0.103481	9223
575	0.143138	1742
200576	0.086431	10244
150468	0.095897	1639
150468	0.094045	152185
150468	0.095318	5108
6448	0.092705	708
6448	0.089644	6240
6448	0.094241	7001
6448	0.086681	140576
6399	0.087392	79090
6399	0.081621	83696
6399	0.085714	60684
6399	0.091357	9189
6399	0.088754	58513
6399	0.089600	1193
6399	0.093000	2027
6399	0.083870	51112
6399	0.082880	80006
6399	0.086136	51399
6399	0.088861	253461
6399	0.082887	58485
6399	0.091025	5837
6399	0.085140	3133
6399	0.086779	85021
6399	0.083711	126003
6399	0.090759	5307
6399	0.084814	27095
6399	0.093551	284252
6399	0.099788	2023
6399	0.080993	100128327
6390	0.094148	7381
6390	0.092609	55847
6390	0.096828	6742
6390	0.092389	6675
6390	0.097953	4719
6390	0.091287	1737
6390	0.098834	10253
6390	0.095388	7386
6390	0.100250	7385
6390	0.097874	23533
6390	0.096776	64976
6390	0.098301	5250
6390	0.097773	4704
6390	0.096072	4695
6390	0.090917	4700
6390	0.102083	7879
6390	0.101649	8826
6390	0.090030	8802
6390	0.093243	8803
6390	0.098193	506
6390	0.099980	200081
6390	0.095792	2934
6390	0.096166	54539
6390	0.097172	2669
6390	0.094644	5160
6390	0.089715	5161
6390	0.097523	1738
6390	0.099984	54464
6390	0.093872	10159
6390	0.091492	55173
6390	0.097501	6389
6390	0.094139	47
6390	0.096137	94005
6390	0.094373	4144
6390	0.100761	9588
6390	0.091820	55967
6390	0.097679	55052
6390	0.084919	79751
6390	0.099851	4715
6390	0.089252	4712
6390	0.100014	19
6390	0.100576	7158
6390	0.095436	23788
6390	0.088006	83985
6390	0.090642	4705
6390	0.092749	84311
6390	0.093243	55677
6390	0.090110	54940
245934	0.082614	163183
6396	0.095783	6301
6396	0.098160	5434
6396	0.097761	4928
6396	0.099203	5689
6396	0.089522	89866
6396	0.096383	10483
6396	0.099533	10484
6396	0.087174	9069
6396	0.095697	22929
6396	0.094312	10427
6396	0.097796	93100
6396	0.109496	2130
6396	0.099461	2317
6396	0.096476	8766
6396	0.099103	27339
81704	0.098522	705
81704	0.102792	125115
81704	0.096491	8214
81704	0.096065	64978
81704	0.101202	4223
81704	0.092580	27243
81704	0.094488	196441
81704	0.092015	55233
81704	0.090699	3050
81704	0.091027	92597
81704	0.101872	998
81704	0.095936	54850
81704	0.095406	23589
81704	0.096676	84140
81704	0.096790	51545
81704	0.097102	285093
81704	0.100260	5879
81704	0.082644	23143
81704	0.084027	92170
81704	0.092210	57381
2395	0.086652	23178
2395	0.096373	87
2395	0.092399	9463
64147	0.097850	10320
64147	0.089353	9832
64147	0.100896	84445
64147	0.100982	117178
64147	0.098046	653121
64147	0.096410	55170
64147	0.100071	386682
64147	0.096296	64170
64145	0.098075	22981
64145	0.086058	30846
64145	0.083290	57403
64145	0.090320	84062
64145	0.097672	27185
26249	0.108867	207
26249	0.099758	9817
26249	0.104052	59349
26249	0.101628	65125
26249	0.126120	5566
26249	0.096808	9643
80196	0.090077	843
80196	0.094320	841
80196	0.086616	140739
80196	0.096687	9093
80196	0.096279	373
80196	0.091914	51533
80194	0.081536	2055
125115	0.108137	55503
125115	0.100370	164127
125115	0.103132	10069
125115	0.095961	79986
125115	0.097347	765
125115	0.106218	147687
125115	0.107467	7114
125115	0.099747	91289
125115	0.099977	125058
125115	0.113686	166
125115	0.098905	137196
125115	0.103439	55110
125115	0.104066	7301
125115	0.095961	340075
125115	0.104695	78990
125115	0.112292	117178
125115	0.106352	3856
125115	0.100707	3852
125115	0.104097	57639
125115	0.102017	114971
125115	0.108434	25828
125115	0.101148	83538
125115	0.099220	23475
125115	0.113373	10524
125115	0.102198	8434
125115	0.103958	127703
125115	0.101279	8227
125115	0.106661	10286
125115	0.103175	9377
125115	0.099232	79446
125115	0.099990	4034
125115	0.100263	9702
125115	0.108269	6919
125115	0.105955	287015
125115	0.102499	79038
125115	0.103312	23005
125115	0.102012	3039
125115	0.103473	10569
125115	0.102064	60592
125115	0.104382	9841
125115	0.108181	10611
125115	0.099558	196477
125115	0.104836	84914
125115	0.104647	55758
125115	0.097388	3849
125115	0.104738	84707
125115	0.098631	283551
125115	0.105340	2669
125115	0.097844	285679
125115	0.099117	375307
125115	0.098727	55080
125115	0.103324	151254
125115	0.107627	9099
125115	0.108647	57332
125115	0.103855	81892
125115	0.099546	199720
125115	0.100779	362
125115	0.095961	65243
125115	0.099926	140807
125115	0.099741	196472
125115	0.112690	9146
125115	0.102944	57616
125115	0.104683	170954
125115	0.099735	26152
125115	0.104952	55138
125115	0.106985	5565
125115	0.107668	5311
125115	0.099961	353145
125115	0.108592	5562
125115	0.099309	56935
125115	0.106994	81628
125115	0.098764	1522
125115	0.108148	200081
125115	0.103330	65003
125115	0.107606	64170
125115	0.105754	153527
125115	0.100118	9724
125115	0.112578	580
125115	0.103414	2281
125115	0.100603	1312
125115	0.103314	117177
125115	0.106326	10783
125115	0.101125	10781
125115	0.102893	5129
125115	0.103784	54461
125115	0.099753	2832
125115	0.100897	84294
125115	0.109834	7704
125115	0.111149	6427
125115	0.097112	4814
125115	0.106212	54793
125115	0.100704	51352
125115	0.102579	79696
125115	0.097347	116835
125115	0.103808	55633
125115	0.099074	54438
125115	0.110003	5879
125115	0.106808	54535
125115	0.103505	10865
125115	0.097129	112802
125115	0.107614	3693
125115	0.107914	3801
125115	0.099770	2483
125115	0.101316	55679
125115	0.109637	6605
125115	0.104745	10024
125115	0.102943	3635
125115	0.106327	4342
125115	0.097208	85019
125115	0.108148	3055
125115	0.100846	57674
125115	0.097347	79583
125115	0.097587	348174
125115	0.099823	27128
125115	0.103738	9975
125115	0.103678	80028
125115	0.108265	705
125115	0.105324	84260
125115	0.101472	254173
125115	0.097230	55150
125115	0.102661	54815
125115	0.101246	253461
125115	0.101541	53347
125115	0.098028	79640
125115	0.105396	2624
125115	0.103054	7297
125115	0.096752	3851
125115	0.101740	900
125115	0.098806	463
125115	0.106324	80764
125115	0.104147	9586
125115	0.104305	94005
125115	0.109056	6615
125115	0.099584	140885
125115	0.103826	25796
125115	0.099935	221
125115	0.099697	286887
125115	0.100152	149950
125115	0.099105	3887
125115	0.106581	93100
125115	0.105037	58500
125115	0.104294	8409
125115	0.101839	79931
125115	0.100299	389741
125115	0.101421	56204
125115	0.102965	64745
125115	0.104852	84289
125115	0.107635	6628
125115	0.098722	29797
125115	0.104126	79173
125115	0.130020	10482
125115	0.097301	90589
125115	0.097595	945
125115	0.101988	54478
125115	0.100447	116349
125115	0.105142	83593
125115	0.099437	441150
125115	0.099228	90874
125115	0.102876	401508
125115	0.097323	84807
125115	0.102388	7678
125115	0.106577	9228
125115	0.106844	285093
125115	0.103457	8270
125115	0.103375	11170
125115	0.099634	7574
125115	0.104489	55075
125115	0.106177	7075
125115	0.098890	128439
125115	0.111002	5682
125115	0.095961	221044
125115	0.102922	26511
125115	0.103351	55668
125115	0.104106	22893
125115	0.103423	27343
125115	0.105092	79165
125115	0.102803	3853
125115	0.096287	283685
125115	0.101661	1295
125115	0.103101	54474
125115	0.100371	94039
125115	0.096377	57335
125115	0.097489	1270
125115	0.100821	126375
125115	0.109065	9112
125115	0.103182	55195
125115	0.101680	5733
125115	0.100140	399947
125115	0.109726	7138
125115	0.101890	340359
125115	0.102553	1794
125115	0.100441	3050
125115	0.103361	55285
125115	0.100805	7589
125115	0.103859	4665
125115	0.106533	51545
125115	0.107795	6135
125115	0.110297	356
125115	0.100630	10586
125115	0.112815	5300
125115	0.106924	8851
125115	0.097474	25876
125115	0.098987	83606
125115	0.102463	51317
125113	0.098082	23028
401024	0.067701	8852
4135	0.080763	5915
4135	0.082489	5916
4135	0.083659	6096
342132	0.092062	57596
342132	0.094496	11043
342132	0.085232	54033
342132	0.095372	23641
79966	0.093304	7385
1859	0.102699	8361
1859	0.102699	8360
1859	0.102699	8363
1859	0.102699	8362
1859	0.102699	8365
1859	0.102699	8364
1859	0.102699	8367
1859	0.102699	8366
1859	0.102699	8368
1859	0.105572	84445
1859	0.102699	121504
1859	0.098111	10024
1859	0.104731	6622
1859	0.099205	10238
1859	0.086266	91750
1859	0.103848	5925
1859	0.088919	81669
1859	0.098087	3018
1859	0.094861	11129
1859	0.104756	6426
1859	0.094595	6429
