9759	0.053481	23281
24144	0.053177	115106
24144	0.053115	9092
24144	0.070831	7138
24144	0.052062	6605
24144	0.054073	22938
24144	0.053352	27185
24144	0.052194	6625
24144	0.052178	4692
24144	0.054686	4000
24144	0.054537	117178
24144	0.052886	79571
24144	0.052001	200081
24144	0.052806	64170
24144	0.051980	896
24144	0.052258	2874
24144	0.051981	9113
24144	0.053164	7965
24144	0.052776	29115
24144	0.053173	54535
24144	0.052567	54820
24144	0.052829	284058
7320	0.052102	140809
7320	0.055776	7316
7320	0.052893	10534
7320	0.052884	23468
7320	0.052402	11065
7320	0.052713	8239
7320	0.052989	387521
7320	0.052989	387522
7320	0.052132	7791
7320	0.053875	5111
7320	0.052346	84936
7320	0.053675	3476
7320	0.054176	7321
7320	0.054319	56893
7320	0.052865	51003
7320	0.052099	23170
7320	0.052424	871
7320	0.053345	9094
7320	0.052324	25824
7320	0.052949	10606
7320	0.054174	10768
7320	0.053379	1400
7320	0.052794	10484
7320	0.053990	29979
7320	0.052129	7298
7320	0.052753	10054
7320	0.053273	1027
7320	0.051952	197131
7320	0.054443	6427
7320	0.054165	1499
7320	0.052090	85451
7320	0.052446	7336
7320	0.052989	7335
7320	0.053301	7334
7320	0.052993	7332
7320	0.053280	7317
7320	0.052936	6500
7320	0.070559	7311
7320	0.052546	5690
7320	0.052490	10802
7320	0.052445	329
7320	0.052171	26043
7320	0.070647	6233
7321	0.053969	10277
7321	0.053680	4214
7321	0.054164	8239
7321	0.053997	56658
7321	0.054561	331
7321	0.053948	7706
7321	0.053489	7957
7321	0.054469	10013
7321	0.072238	7138
7321	0.054821	7086
7321	0.053580	10210
7321	0.054344	10534
7321	0.053796	84936
7321	0.054428	10254
7321	0.055126	3476
7321	0.053763	81603
7321	0.055383	7322
7321	0.053873	6477
7321	0.054028	51569
7321	0.053929	8848
7321	0.053727	8926
7321	0.053549	23170
7321	0.054731	6045
7321	0.053702	85363
7321	0.055625	10768
7321	0.053895	329
7321	0.055441	29979
7321	0.054649	9978
7321	0.070429	267
7321	0.054945	7337
7321	0.054672	310
7321	0.054201	64750
7321	0.072230	2932
7321	0.056335	4193
7321	0.057401	672
7321	0.053405	79444
7321	0.053403	197131
7321	0.054004	6638
7321	0.055828	1026
7321	0.053601	330
7321	0.054308	6047
7321	0.053778	113878
7321	0.054018	51366
7321	0.054836	57154
7321	0.053622	26043
7321	0.054504	4792
7321	0.054063	10425
7321	0.053541	85451
7321	0.054090	1647
7321	0.055718	5970
7321	0.054309	26994
7321	0.054731	7317
7321	0.057227	7316
7321	0.072010	7311
7321	0.054295	7376
7321	0.054533	5728
7321	0.054360	3091
7321	0.057084	3845
7321	0.069940	2353
7321	0.054075	9948
7321	0.053812	90678
7321	0.072097	6233
7321	0.053364	79594
7322	0.053725	10277
7322	0.054100	10534
7322	0.054480	1027
7322	0.053753	56658
7322	0.054196	387521
7322	0.053705	7706
7322	0.053561	54926
7322	0.053337	10210
7322	0.055474	5970
7322	0.071278	10273
7322	0.054184	10254
7322	0.053803	55072
7322	0.053519	81603
7322	0.054544	3093
7322	0.053629	6477
7322	0.058329	7329
7322	0.053162	79444
7322	0.053484	8926
7322	0.053421	55236
7322	0.054487	6045
7322	0.053458	85363
7322	0.055381	10768
7322	0.053652	329
7322	0.054196	387522
7322	0.055197	29979
7322	0.054405	9978
7322	0.053436	4214
7322	0.055136	7295
7322	0.054318	331
7322	0.053358	330
7322	0.056092	4193
7322	0.057157	672
7322	0.053412	115426
7322	0.053761	6638
7322	0.053301	4507
7322	0.054697	5894
7322	0.054065	6047
7322	0.053705	9025
7322	0.053775	51366
7322	0.053784	51569
7322	0.054261	4792
7322	0.053819	10425
7322	0.054702	7337
7322	0.053548	868
7322	0.054196	7335
7322	0.054234	25898
7322	0.053773	9040
7322	0.054200	7332
7322	0.054605	4734
7322	0.054066	26994
7322	0.056983	7316
7322	0.071766	7311
7322	0.054740	867
7322	0.054808	4137
7322	0.053920	8239
7322	0.070185	267
7322	0.053378	26043
7322	0.053569	90678
7322	0.054487	7317
7322	0.071854	6233
7322	0.053121	79594
7323	0.053285	10277
7323	0.054642	5111
7323	0.053169	11065
7323	0.053313	56658
7323	0.053878	331
7323	0.053265	7706
7323	0.054781	7874
7323	0.053095	113878
7323	0.052896	10210
7323	0.052921	9141
7323	0.053744	10254
7323	0.053080	81603
7323	0.053068	7015
7323	0.053190	6477
7323	0.053044	8926
7323	0.053625	6047
7323	0.054047	6045
7323	0.053018	85363
7323	0.053212	329
7323	0.052782	90993
7323	0.052996	4214
7323	0.052722	79444
7323	0.056718	672
7323	0.052972	115426
7323	0.053320	6638
7323	0.052917	330
7323	0.053884	6176
7323	0.054153	57154
7323	0.053575	7846
7323	0.053345	51569
7323	0.053821	4792
7323	0.053379	10425
7323	0.054262	7337
7323	0.055035	5970
7323	0.054165	4734
7323	0.053626	26994
7323	0.056543	7316
7323	0.071327	7311
7323	0.053785	10013
7323	0.056225	1457
7323	0.053475	26260
7323	0.069745	267
7323	0.053129	90678
7323	0.054047	7317
7323	0.071414	6233
7323	0.052681	79594
5195	0.051252	10131
5195	0.051479	5830
5195	0.052172	7203
5195	0.052189	11244
5195	0.051800	908
5195	0.052293	1785
5195	0.051475	23019
5195	0.052075	8826
5195	0.053178	1639
5195	0.052102	7846
5195	0.051548	22948
5195	0.071934	4778
5195	0.052027	7277
1965	0.052765	6138
1965	0.052003	7015
1965	0.052945	6137
1965	0.056500	2130
1965	0.071818	5578
1965	0.073606	9451
1965	0.052482	6130
1965	0.051661	8894
1965	0.052316	4134
1965	0.052795	4904
1965	0.055160	1457
1965	0.053040	6175
1965	0.055310	3315
1965	0.052057	84736
7328	0.051916	9352
7328	0.053860	5970
7328	0.052208	8078
7328	0.051557	705
7328	0.053531	10987
7328	0.051651	3417
7328	0.051678	7709
7328	0.052611	10013
7328	0.051686	4507
7328	0.051844	85363
7328	0.051568	51506
7328	0.052450	6047
7328	0.052873	6045
7328	0.052623	7001
7328	0.053014	373
7328	0.051955	90678
7328	0.052569	10254
7328	0.067791	2805
1613	0.053549	22981
1613	0.053977	1026
1613	0.052179	7251
1613	0.067737	7157
1613	0.054485	4193
1613	0.052939	11064
1613	0.052866	11200
1613	0.053195	5108
1613	0.054093	145508
1613	0.054608	367
1613	0.052332	4233
1613	0.051661	6164
24148	0.052131	10291
24148	0.052269	9092
24148	0.051868	9775
24148	0.052436	23450
24148	0.051879	6626
24148	0.051955	10432
24148	0.052685	51631
24148	0.067333	7157
24148	0.051275	4809
24148	0.052873	4670
24148	0.051955	100526737
24148	0.052567	4869
24148	0.051516	369
24148	0.052014	6229
24148	0.051880	29896
24148	0.052207	23524
24148	0.052686	5894
24148	0.051680	11338
24148	0.052049	6632
24148	0.051406	22985
24148	0.051212	9967
24148	0.051735	27339
8848	0.053098	9094
8848	0.053236	6125
8848	0.053555	55791
8848	0.052782	5764
8848	0.052059	7178
8848	0.051962	5584
8848	0.067890	7157
8848	0.056876	7329
8848	0.052253	10762
8848	0.053885	7431
8848	0.053132	1400
8848	0.052383	773
8848	0.052973	55093
8848	0.053455	9869
8848	0.052379	11124
8848	0.052291	23589
8848	0.052364	7088
8848	0.053646	1107
7168	0.052022	140809
7168	0.054709	2801
7168	0.053014	11140
7168	0.052713	10484
7168	0.052526	10992
7168	0.070708	7138
7168	0.055905	1956
7168	0.052698	7170
7168	0.052053	134492
7168	0.052052	7791
7168	0.054094	10768
7168	0.069991	10273
7168	0.052823	81
7168	0.053126	23451
7168	0.054429	3725
7168	0.053273	6188
8841	0.053800	8361
8841	0.053800	8360
8841	0.053800	8363
8841	0.053800	8362
8841	0.053690	9612
8841	0.053800	8364
8841	0.053800	8367
8841	0.054259	9611
8841	0.053800	8368
8841	0.053423	6602
8841	0.053800	8294
8841	0.054919	3065
8841	0.053800	121504
8841	0.053128	595
8841	0.054505	2099
8841	0.055064	6714
8841	0.053800	8370
8841	0.057220	2130
8841	0.068558	7157
8841	0.052604	7155
8841	0.053800	8366
8841	0.054589	5315
8841	0.071717	10488
8841	0.052617	8431
8841	0.053434	10075
8841	0.053032	2624
8841	0.052638	2874
8841	0.052864	8204
8841	0.053800	8359
8841	0.053800	554313
8841	0.053984	5468
8841	0.053231	7846
8841	0.053376	4790
8841	0.054827	5591
8841	0.054371	22981
8841	0.054200	1432
8841	0.053800	8365
8841	0.055678	23028
8841	0.054315	1107
8841	0.055880	1457
2873	0.052605	1642
2873	0.051595	51185
2873	0.052591	10980
2873	0.052263	9318
2873	0.051490	54461
2873	0.067462	7157
2873	0.052286	8454
2873	0.051969	8452
2873	0.053835	3725
2873	0.053372	5599
2873	0.051911	51138
2873	0.051621	50813
2873	0.053264	10987
2873	0.069972	6233
2873	0.052524	9978
2874	0.051686	8431
2874	0.053440	22981
2874	0.052758	9612
2874	0.070990	468
2874	0.051895	11030
2874	0.053327	9611
2874	0.053537	5599
2874	0.053192	9869
2874	0.053384	1107
2874	0.053988	3065
2874	0.051488	55872
2874	0.054279	2801
54187	0.051588	2634
54187	0.053066	5887
54187	0.067875	26528
54187	0.067850	2805
54187	0.053819	5315
54187	0.053459	324
54187	0.053768	1398
54187	0.052458	6181
54187	0.052060	999
54187	0.052423	445
54187	0.055636	1956
54187	0.052274	1495
54187	0.052681	7001
54187	0.054293	6714
54187	0.051749	4351
54187	0.051969	51031
54187	0.053022	7086
54187	0.051800	8915
801	0.052561	132320
801	0.051619	4082
801	0.053289	3921
801	0.051354	55503
801	0.052895	6597
801	0.051645	23770
801	0.051457	6605
801	0.051549	10513
801	0.051682	3161
801	0.051677	7249
801	0.052401	6598
801	0.054444	367
801	0.056059	7531
801	0.054180	1460
801	0.052067	773
801	0.055422	1956
801	0.051831	6844
801	0.052846	7273
801	0.052028	4155
801	0.052624	3014
801	0.054896	1457
801	0.055071	3845
801	0.051909	57159
801	0.053444	6696
7068	0.052984	10048
7068	0.051675	8668
7068	0.051450	221037
7068	0.052781	9612
7068	0.052183	10499
7068	0.053350	9611
7068	0.067650	7157
7068	0.051956	8204
7068	0.053098	5295
7068	0.052581	8202
7068	0.056636	7329
7068	0.052208	7205
7068	0.051695	23019
7068	0.051984	8648
7068	0.052871	5705
7068	0.070261	5914
7068	0.052667	6256
7068	0.052451	9318
7068	0.052091	7251
5447	0.069006	10857
5447	0.051685	132884
5447	0.056344	2130
5447	0.052730	51259
5447	0.053078	6772
5447	0.053186	26123
5447	0.053866	2547
8570	0.051413	84661
8570	0.052755	11091
8570	0.052178	9070
8570	0.052151	6599
8570	0.052210	11052
8570	0.052070	79869
8570	0.053615	3184
8570	0.052599	3185
8570	0.051809	25824
8570	0.051985	10762
8570	0.051903	5929
8570	0.054869	207
8570	0.070264	2932
8570	0.051522	23132
8570	0.051679	1153
8570	0.052009	7022
8570	0.052515	7001
8570	0.051879	27429
8570	0.052064	3054
8570	0.052125	1647
8570	0.051615	4131
8570	0.067947	8939
2965	0.051748	902
2965	0.052386	10318
2965	0.053530	5430
2965	0.052006	2960
2965	0.052162	5434
2965	0.051725	1022
2965	0.067464	7157
2965	0.051524	6829
2965	0.051948	5432
2965	0.053518	5925
2965	0.051907	1869
2965	0.052513	1665
2965	0.053411	2099
2965	0.051603	2071
1147	0.053795	2475
1147	0.054351	9612
1147	0.054920	9611
1147	0.055528	4088
1147	0.058206	7329
1147	0.055123	3320
1147	0.053988	10477
1147	0.055316	3064
1147	0.054102	7132
1147	0.055167	2099
1147	0.053803	55914
1147	0.053680	55072
1147	0.054464	3551
1147	0.054736	4087
1147	0.053017	9020
1147	0.054178	11140
1147	0.053120	8737
1147	0.053808	4215
1147	0.054913	8517
1147	0.056468	207
1147	0.053329	208
1147	0.053698	10616
1147	0.054151	8202
1147	0.054901	6732
1147	0.056610	6733
1147	0.055857	4609
1147	0.055249	1499
1147	0.054038	4790
1147	0.053051	4791
1147	0.054138	4792
1147	0.053304	4793
1147	0.055489	5591
1147	0.055351	5970
1147	0.054356	1027
1147	0.054384	7334
1147	0.054236	5579
1147	0.055022	10987
1147	0.053127	29108
1147	0.056542	1457
1147	0.053233	8915
1147	0.053312	4214
1147	0.071720	1387
8626	0.052181	892
8626	0.052683	25898
8626	0.053545	7159
8626	0.067792	7157
8626	0.052406	7161
8626	0.056778	7329
8626	0.055606	672
8626	0.052921	10980
8626	0.052492	83737
8626	0.053538	1616
8626	0.054032	1026
8626	0.052822	8850
8626	0.053391	7917
8626	0.051877	8678
8626	0.070302	6233
23513	0.053088	7337
23513	0.053790	85302
23513	0.052989	5595
23513	0.053678	5594
23513	0.071710	5578
23513	0.051532	9113
23513	0.052002	999
23513	0.052288	7205
23513	0.053401	324
23513	0.053832	29079
23513	0.054153	200728
23513	0.052171	7251
5500	0.053833	4691
5500	0.053784	7159
5500	0.055278	207
5500	0.052858	6598
5500	0.052660	57695
5500	0.051923	9372
5500	0.055845	672
5500	0.054637	1460
5500	0.052474	3054
5500	0.053068	8553
5500	0.051997	5527
5500	0.053080	1665
5500	0.052104	9439
5500	0.053041	120892
5500	0.054284	5499
5500	0.055614	1915
5500	0.052018	50514
5500	0.053165	11091
83737	0.055889	7316
83737	0.053764	4087
83737	0.054345	3064
83737	0.055092	2885
83737	0.068249	7157
83737	0.068790	5566
83737	0.055360	57561
83737	0.053265	1856
83737	0.052334	8678
83737	0.052825	8239
83737	0.052050	9113
83737	0.072752	4778
83737	0.053105	7332
83737	0.054158	5599
83737	0.052653	7314
83737	0.052863	7161
83737	0.052533	1822
83737	0.055571	1457
83737	0.052317	2066
83737	0.052071	4950
83737	0.070759	6233
545	0.051837	5290
545	0.052761	11200
545	0.052929	3066
545	0.051796	7015
545	0.053224	25
545	0.052538	472
545	0.067632	7157
545	0.051872	1111
545	0.051414	2115
545	0.051930	11186
545	0.051445	675
545	0.055446	672
545	0.051528	7486
545	0.052075	1869
545	0.051583	162
545	0.052652	6118
545	0.052629	6117
545	0.052682	3014
545	0.052498	641
545	0.051767	7507
545	0.052490	1385
545	0.052212	3981
29110	0.053123	132320
29110	0.052562	6491
29110	0.053109	331
29110	0.054493	117178
29110	0.054038	3320
29110	0.052693	22995
29110	0.054236	29079
29110	0.053828	8517
29110	0.052117	163786
29110	0.052267	3661
29110	0.055383	207
29110	0.053319	9662
29110	0.053596	26524
29110	0.053053	4792
29110	0.053947	22981
29110	0.053385	57154
29110	0.052348	6778
29110	0.053093	11140
29110	0.052589	4155
29110	0.070726	8878
29110	0.053319	80076
29110	0.053883	8481
29110	0.054491	145508
29110	0.052668	10499
29110	0.054266	5970
29978	0.052045	4082
29978	0.051833	5034
29978	0.054130	3192
29978	0.053277	5887
29978	0.053373	5886
29978	0.052757	10534
29978	0.053539	3476
29978	0.054183	56893
29978	0.068000	7157
29978	0.068542	5566
29978	0.052209	84936
29978	0.052574	7411
29978	0.053016	813
29978	0.052657	10484
29978	0.053854	29979
29978	0.052182	55660
29978	0.052121	637
29978	0.052616	10054
29978	0.052174	11047
29978	0.052544	3178
29978	0.052232	5202
29978	0.052701	3337
29978	0.053020	6118
29978	0.052573	8027
29978	0.053358	7337
29978	0.052676	7319
29978	0.052722	26994
29978	0.052571	26260
29978	0.052670	6314
29978	0.052576	8239
29978	0.053249	57154
29978	0.070511	6233
29979	0.053784	10277
29979	0.053976	2475
29979	0.055452	2597
29979	0.054159	10534
29979	0.053653	3925
29979	0.054370	1207
29979	0.054254	387521
29979	0.054254	387522
29979	0.054219	5663
29979	0.053790	54820
29979	0.054679	5887
29979	0.054775	5886
29979	0.053831	2335
29979	0.053667	11065
29979	0.054294	5764
29979	0.053596	3305
29979	0.055362	9146
29979	0.053416	6625
29979	0.054282	5701
29979	0.055440	10768
29979	0.054418	813
29979	0.053235	5034
29979	0.053584	55660
29979	0.054760	7337
29979	0.054665	351
29979	0.053185	4176
29979	0.053837	30008
29979	0.053576	11047
29979	0.054068	23435
29979	0.054109	5708
29979	0.054284	7132
29979	0.054126	4287
29979	0.053356	85451
29979	0.054254	7335
29979	0.054651	57154
29979	0.054078	7319
29979	0.055585	56893
29979	0.053807	7314
29979	0.053495	4214
29979	0.057042	7316
29979	0.071825	7311
29979	0.054672	5710
29979	0.054145	355
29979	0.053973	26260
29979	0.053978	8239
29979	0.072013	5914
29979	0.053199	84305
29979	0.071912	6233
29115	0.054797	2801
29115	0.053118	2521
29115	0.056806	2130
29115	0.053288	1642
29115	0.054652	4000
29115	0.052205	6829
29115	0.070788	2932
29115	0.053892	1639
29115	0.055467	1457
29115	0.053130	84292
29115	0.053899	3329
29115	0.053062	22827
29115	0.052491	11338
29115	0.052340	55145
29115	0.053423	6622
59082	0.073578	834
8531	0.051436	55559
8531	0.051728	708
8531	0.053453	5594
8531	0.052503	115106
8531	0.070148	2932
8531	0.051640	3608
8531	0.051809	5094
8531	0.052255	3575
8531	0.054894	6733
8531	0.053635	3192
8531	0.051970	1660
8027	0.052152	3717
8027	0.053169	51259
8027	0.052878	10534
8027	0.052641	9101
8027	0.054374	5499
8027	0.070055	10273
8027	0.053421	5496
8027	0.054081	9146
8027	0.052961	10254
8027	0.053659	3476
8027	0.054180	85302
8027	0.054304	56893
8027	0.052408	871
8027	0.052308	25824
8027	0.052629	9958
8027	0.054158	10768
8027	0.052213	4214
8027	0.052172	10617
8027	0.054544	200728
8027	0.052075	85451
8027	0.052161	7090
8027	0.052136	57646
8027	0.055761	7316
8027	0.052456	57159
7444	0.052504	51259
7444	0.051459	132884
7444	0.052077	596
7444	0.067456	7157
7444	0.051379	581
7444	0.052842	998
7444	0.053963	4000
7444	0.052960	26123
7444	0.053708	84708
7444	0.053878	200728
7448	0.053385	988
7448	0.052776	6598
7448	0.052748	10291
7448	0.053484	10236
7448	0.052390	1832
7448	0.051794	51639
7448	0.068490	5566
7448	0.053489	4670
7448	0.054079	3192
7448	0.053360	1655
7448	0.051811	23521
7448	0.053092	1642
7448	0.053998	3609
7448	0.052085	3608
7448	0.052498	57120
7448	0.054203	5499
7448	0.053018	23451
7448	0.053053	23450
7448	0.053287	6426
7448	0.053677	6421
7448	0.071929	5578
7448	0.053751	10987
7448	0.052948	6294
7448	0.052351	27339
7448	0.051890	4809
7448	0.052998	1665
7448	0.052131	55660
7448	0.052583	26227
7448	0.052415	1660
25959	0.051893	9131
25959	0.053140	80125
25959	0.053803	22981
25959	0.052125	8655
25959	0.054349	117178
25959	0.055380	6733
25959	0.052362	4005
25959	0.052808	5663
25959	0.051893	4672
25959	0.055313	1457
25959	0.052324	8648
25959	0.051812	200081
25959	0.054642	2801
25959	0.054092	29079
23281	0.053645	115106
23281	0.052476	705
23281	0.052728	10733
23281	0.052945	6687
23281	0.053851	6386
23281	0.052530	6605
23281	0.053194	6626
23281	0.054541	22938
23281	0.052732	51535
23281	0.053018	4005
23281	0.054018	5562
23281	0.072213	51322
23281	0.053254	25828
23281	0.053525	5682
23281	0.053329	57332
23281	0.055498	10524
23281	0.053731	55093
23281	0.052969	9586
23281	0.053197	6615
23281	0.053065	58500
23281	0.052757	11004
23281	0.055144	5300
23281	0.053581	6133
23281	0.053644	6117
23281	0.054900	84708
23281	0.052515	8851
23281	0.053642	54535
23281	0.053118	358
1386	0.053052	10538
1386	0.054070	4089
1386	0.075314	571
1386	0.054140	55509
1386	0.053674	5601
1386	0.054183	1432
1386	0.071081	7341
1386	0.052829	1050
1386	0.052876	1054
1386	0.052762	5581
1386	0.057527	7329
1386	0.054849	4088
1386	0.054498	23390
1386	0.071904	468
1386	0.053736	467
1386	0.052829	8061
1386	0.053400	1385
1386	0.054914	3725
1386	0.053102	3726
1386	0.053800	5595
1386	0.054489	5594
1386	0.054451	5599
1386	0.053963	1649
1386	0.053849	4292
1386	0.053447	472
1386	0.068894	2353
1386	0.053108	7528
1386	0.071042	1387
1387	0.070055	6722
1387	0.070587	6721
1387	0.070125	6720
1387	0.071473	5468
1387	0.071995	2099
1387	0.333635	4780
1387	0.070105	3172
1387	0.069902	8092
1387	0.071293	3551
1387	0.070755	4673
1387	0.070006	9232
1387	0.070212	6996
1387	0.073862	672
1387	0.071289	121504
1387	0.071289	554313
1387	0.069873	5469
1387	0.072077	1499
1387	0.070698	10197
1387	0.071306	5595
1387	0.071996	5594
1387	0.070906	1385
1387	0.071370	6597
1387	0.070875	6598
1387	0.070189	80198
1387	0.071155	8607
1387	0.070571	6455
1387	0.070316	3146
1387	0.070058	2309
1387	0.070123	2308
1387	0.072232	2547
1387	0.070002	26959
1387	0.071289	8366
1387	0.072385	8968
1387	0.072918	367
1387	0.071741	8517
1387	0.070620	4217
1387	0.070181	3661
1387	0.070122	9439
1387	0.070979	8202
1387	0.072796	4193
1387	0.072385	8358
1387	0.071289	8359
1387	0.072385	8350
1387	0.072385	8351
1387	0.072385	8352
1387	0.072385	8353
1387	0.072385	8354
1387	0.072385	8355
1387	0.072385	8356
1387	0.072385	8357
1387	0.070261	6778
1387	0.072290	6774
1387	0.070599	4297
1387	0.071444	6772
1387	0.069997	7709
1387	0.070821	3091
1387	0.070559	7421
1387	0.072179	5970
1387	0.070312	51586
1387	0.071289	8360
1387	0.071850	10657
1387	0.071508	8290
1387	0.070067	8349
1387	0.070472	6929
1387	0.071289	8294
1387	0.088587	7341
1387	0.071289	8365
1387	0.070478	3159
1387	0.072113	5430
1387	0.070088	7090
1387	0.086048	7157
1387	0.071564	4087
1387	0.069999	162
1387	0.069997	2113
1387	0.089411	468
1387	0.070522	2624
1387	0.070001	29950
1387	0.072684	4609
1387	0.070491	1869
1387	0.072420	3725
1387	0.070062	4605
1387	0.069891	4602
1387	0.090552	4778
1387	0.070531	1024
1387	0.072289	1026
1387	0.070662	7161
1387	0.069951	27338
1387	0.070581	10499
1387	0.070712	10498
1387	0.086401	2353
1387	0.071289	8361
1387	0.070447	604
1387	0.071289	8363
1387	0.071289	8362
1387	0.071787	5111
1387	0.071289	8364
1387	0.071289	8367
1387	0.071748	9611
1387	0.072356	4088
1387	0.071289	8368
1387	0.071420	5886
1387	0.072144	3064
1387	0.070062	23633
1387	0.071289	8370
1387	0.074709	2130
1387	0.071793	1616
